,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7137239429431794,0.05322948571959187,0.05634220961244109,0.050116761826742656,0.8769933491462362,-0.33725902593831714,0.03799115842862477,5.428267875203269,4.828479573389845,5.128373724296557,1.3245206544636239,0.928277672390272,0.8257090259022002,0.005657377881141512,0.005657377881141512
1,0.7166878796885319,0.05608606048221525,0.059457328443306055,0.05271479252112444,0.8731553951156458,-0.33311484740120345,0.0401961997670816,4.580163309980488,4.060767022667507,4.320465166323998,1.3133876161753626,0.9256397518933942,0.8206710383378973,0.005798601426631578,0.005798601426631578
2,0.7196518164338843,0.05908919969633437,0.06273434337037614,0.0554440560222926,0.867637350256782,-0.3289877722248338,0.042523649893091556,3.924630419640119,3.4685535412182604,3.69659198042919,1.302284819291939,0.9211608844204555,0.8141138160931086,0.00594842885172675,0.00594842885172675
3,0.7226157531792369,0.062246958211912215,0.0661814147595819,0.058312501664242525,0.8592299785470922,-0.3248776598153391,0.04498063259141743,3.4143341261793956,3.0083727454056897,3.2113534357925424,1.2912140099203497,0.9135395080752635,0.8049204490189208,0.006107313680656312,0.006107313680656312
4,0.7255796899245893,0.065567953342369,0.06980730663952187,0.06132860004521614,0.8470549586420116,-0.3207843713053322,0.04757477525514604,3.0149103338543406,2.648723162919731,2.831816748387036,1.280176928373775,0.9018220368980332,0.7922878803859901,0.006275733908371106,0.006275733908371106
5,0.7285436266699418,0.06906140496363516,0.07362142150626626,0.06450138842100407,0.8306671453194914,-0.31670776952575336,0.05031424643512828,2.7011684463074905,2.366554619310225,2.533861532808858,1.2691753088268687,0.8855147975801361,0.7758194930588466,0.006454193722460144,0.006454193722460144
6,0.7315075634152942,0.07273717837283059,0.07763383863597693,0.06784051810968424,0.8099889024347303,-0.31264771897829,0.05320779612121294,2.4544646334852755,2.1448398706433736,2.2996522520643246,1.2582108789803401,0.8645172820181646,0.7554605228512961,0.0066432253486968795,0.0066432253486968795
7,0.7344715001606467,0.07660583008630419,0.08185535605746914,0.07135630411513923,0.785635665489628,-0.30860408580835286,0.05626479894453944,2.260863466968686,1.9708772752580903,2.115870371113388,1.2472853597124067,0.8394724925981514,0.7317988383811048,0.006843391030069479,0.006843391030069479
8,0.7374354369059992,0.08067865676809176,0.0862975363144479,0.07505977722173561,0.7584897489651566,-0.304576737778596,0.0594953005027669,2.109797700332621,1.835057547794489,1.9724276240635552,1.236400464733641,0.811314903811645,0.7056645941186683,0.007055285147249735,0.007055285147249735
9,0.7403993736513517,0.08496774748795395,0.09097275613508975,0.07896273884081816,0.7296503083015102,-0.3005655442429692,0.06291006702064732,1.9933159290362126,1.7301628731353593,1.861739401085786,1.2255579002385046,0.7812175975409602,0.6780830190620603,0.007279536490789162,0.007279536490789162
10,0.7433633103967041,0.08948603951501533,0.09589426013331119,0.08307781889671946,0.7002802529941072,-0.29657037612128695,0.06652063856817207,1.9050866788976126,1.6504684000062435,1.777777539451928,1.2147593645534382,0.75042830268033,0.6501322033078845,0.007516810695544884,0.007516810695544884
11,0.7463272471420566,0.09424737786398889,0.10107621868734468,0.0874185370406331,0.6714733371641517,-0.2925911058743048,0.07033938607158803,1.8400466199177095,1.5914147332453374,1.7157306765815235,1.204006547785006,0.720125985551238,0.6228206887770655,0.007767812847508382,0.007767812847508382
12,0.749291183887409,0.09926657881289562,0.10653379014467056,0.09199936748112068,0.644163625868187,-0.2886276074792892,0.07437957235916735,1.7940008875086686,1.549245048798475,1.671622968153572,1.193301131464756,0.6913222290698758,0.5970050226664981,0.00803329027562627,0.00803329027562627
13,0.7522551206327615,0.1045594976251907,0.11228318753682505,0.09683580771355636,0.6190810475407466,-0.28467975640606924,0.07865541749933877,1.76330763903445,1.520720271833969,1.6420139554342095,1.182644788199478,0.6648118529670963,0.5733502421143967,0.00831403553942045,0.00831403553942045
14,0.755219057378114,0.11014310070350407,0.11834174997673916,0.10194445143026898,0.5967450256113703,-0.2807474295935596,0.08318216869000303,1.7446313349190432,1.5028971974923335,1.6237642662056884,1.1720391813164714,0.6411645411260599,0.5523255100966807,0.008610889626953333,0.008610889626953333
15,0.7581829941234665,0.11603554241382767,0.12472801894350088,0.10734306588415446,0.5774830098793639,-0.276830505426744,0.08797617497205634,1.7347595791284602,1.4929637572445171,1.6138616681864886,1.1614859645122784,0.6207435264869307,0.534222493271797,0.008924745375565979,0.008924745375565979
16,0.7611469308688189,0.12225624681524537,0.13146181965460182,0.11305067397588892,0.5614609358084652,-0.2729288637141056,0.09305496704296483,1.7304898419303474,1.488135821127797,1.6093128315290723,1.1509867815014463,0.6037374629854271,0.5191844086315035,0.009256551130360391,0.009256551130360391
17,0.7641108676141714,0.12882599452886354,0.13856434773338583,0.11908764132434124,0.5487157369560924,-0.2690423856654982,0.09843734245070841,1.7286000214677397,1.4856267338398468,1.6071133776537934,1.1405432656682097,0.5901948474019345,0.5072366265102504,0.009607314655142418,0.009607314655142418
18,0.7670748043595238,0.13576701497614724,0.1460582613788786,0.12547576857341589,0.5391838612393081,-0.2651709538704448,0.10414345645130468,1.7259168450220053,1.4827010850223492,1.6043089650221771,1.1301570397191758,0.580054421539722,0.4983133009388941,0.00997810731186255,0.00997810731186255
