,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7653685602955536,0.041631850420603446,0.050067921035494185,0.03319577980571271,0.13085392234735535,-0.2673977830093169,0.03186370941885709,0.41060349224623427,0.27223625095996795,0.3414198716031011,0.9155869134618748,0.15736950880352224,0.10433833589118843,0.004564225544893552,0.004564225544893552
1,0.767448709716478,0.04307517052246353,0.05156364152967601,0.03458669951525104,0.13171372345158805,-0.2646836294848304,0.033057984038281904,0.3878822828075213,0.2601749520547809,0.3240286174311511,0.9102439192401592,0.15766946800720744,0.10575797889596869,0.004650575681789504,0.004650575681789504
2,0.7695288591374027,0.044610612630414354,0.053144358337978724,0.03607686692284998,0.1336464109246581,-0.26197682265414113,0.03432915384290336,0.3634654696934253,0.24673729801739092,0.30510138385540814,0.9048831830912929,0.15921217696800802,0.10808064488130815,0.004739735550430946,0.004739735550430946
3,0.7716090085583271,0.04624327964297323,0.054814890861813625,0.03767166842413283,0.13665061676964416,-0.25927732285240424,0.035681731157800045,0.33901450535378985,0.2329885517578648,0.2860015285558273,0.8995052449953232,0.1619800477444242,0.11132118579486412,0.00483189570787157,0.00483189570787157
4,0.7736891579792518,0.04797853687050753,0.05658032843891342,0.03937674530210164,0.1407405661827581,-0.2565850907351356,0.03712047379241946,0.31575278355515357,0.2197462842568059,0.2677495339059797,0.8941106760618875,0.1659731200388906,0.11550801232662561,0.0049272580502487395,0.0049272580502487395
5,0.7757693074001762,0.049822030388124466,0.058446049358895295,0.04119801141735364,0.14593899943307093,-0.2539000872747725,0.038650402007465855,0.2944641153324062,0.2075646877511159,0.251014401541761,0.8887000778017266,0.17120052911946665,0.12067746974667518,0.005026036384206289,0.005026036384206289
6,0.7778494568211008,0.05177970684636371,0.06041774133948273,0.04314167235324469,0.15227238389179185,-0.25122227375727785,0.04027681684479985,0.2755706472628455,0.19677297281909667,0.2361718100409711,0.8832740814143288,0.1776748858470367,0.126869881936547,0.005128457037404832,0.005128457037404832
7,0.7799296062420253,0.05385783483768892,0.06250142357375024,0.04521424610162759,0.15976480961771514,-0.24855161177879204,0.04200531991800675,0.25923533102187823,0.1875338093896282,0.2233845702057532,0.8778333470941133,0.18540530023514157,0.1341243190002887,0.005234759510997722,0.005234759510997722
8,0.78200975566295,0.056063027927207104,0.06470347047609033,0.04742258537832387,0.16843033723871698,-0.24588806324232704,0.04384183477108037,0.2454563420443767,0.1799003090808224,0.21267832556259955,0.8723785633506379,0.1943888469055469,0.14247182757188703,0.0053451971776797835,0.0053451971776797835
9,0.7840899050838745,0.05840226946115971,0.06703063726303182,0.0497739016592876,0.17826373564800987,-0.2432315903545066,0.04579262991848358,0.23414053902328993,0.17386211200807408,0.204001325515682,0.8669104463428374,0.20460047035195245,0.1519270009440673,0.005460038028871295,0.005460038028871295
10,0.786170054504799,0.060882939273991216,0.06949008751793882,0.05227579103004361,0.18923164396200867,-0.2405821556223483,0.04786434368744604,0.2251548093610622,0.1693787730592473,0.19726679121015475,0.8614297392278112,0.2159837165696909,0.16247957135432642,0.005579565474815973,0.005579565474815973
11,0.7882502039257236,0.06351284242482087,0.07208942290812316,0.054936261941518585,0.2012491011827194,-0.237939721850088,0.050064010993267405,0.21836797051273696,0.16640887863694856,0.19238842457484276,0.85593721151948,0.22842516585859832,0.17407303650684047,0.005704079201974799,0.005704079201974799
12,0.7903303533466481,0.06630024009939114,0.07483671523444202,0.05776376496434027,0.21417945782487716,-0.23530425213604744,0.052399092184719415,0.21366239319832092,0.16491830545692027,0.1892903493276206,0.8504336584588779,0.24175609425062566,0.18660282139912865,0.005833896091945734,0.005833896091945734
13,0.7924105027675727,0.06925388282553754,0.07774054101774458,0.0607672246333305,0.22783380140724596,-0.23267570986954136,0.054877504108390776,0.2109247513105668,0.16487294242900857,0.1878988468697877,0.8449199003934321,0.2557535008996977,0.19991410191479417,0.005969351206723705,0.005969351206723705
14,0.7944906521884972,0.07238304615672604,0.08081001884769906,0.06395607346575302,0.2419627888124147,-0.23005405872782672,0.05750765354844737,0.21007837880836183,0.1662638917824785,0.18817113529542015,0.8393967821644115,0.27013255952279563,0.2137930181020338,0.006110798845478382,0.006110798845478382
15,0.7965708016094218,0.0756975689896146,0.08405484974555613,0.06734028823367308,0.25626215231753335,-0.22743926267309023,0.06029847320994182,0.2110783125181236,0.16910475062266406,0.19009153157039385,0.8338651725008794,0.284554405062576,0.22796989957249075,0.006258613678059133,0.006258613678059133
16,0.7986509510303464,0.07920789469048944,0.08748536082530503,0.07093042855567386,0.2703870608788988,-0.22483128594947674,0.06325946042367092,0.21391072351751944,0.17343220795590758,0.1936714657367135,0.8283259634199356,0.2986433319041926,0.2421307898536049,0.0064131919611361,0.0064131919611361
17,0.8007311004512709,0.08292511521630654,0.091112552575339,0.07473767785727407,0.2839749945694593,-0.2222300930801553,0.06640071876220156,0.21859084833255366,0.17930539693439015,0.19894812263347192,0.8227800696306847,0.312012670169961,0.25593731896895755,0.006574952843179549,0.006574952843179549
18,0.8028112498721955,0.08686101842623752,0.09494815012644689,0.07877388672602814,0.29667462888205187,-0.21963564886442283,0.06973300276793955,0.22515958450047502,0.18680401441312122,0.20598179945679812,0.8172284279418848,0.32429630359125805,0.26905295417284575,0.006744339764691021,0.006744339764691021
19,0.80489139929312,0.09102813879052132,0.09900465892968867,0.08305161865135398,0.3081763037486992,-0.21704791837484727,0.07326776600615105,0.2336785598812755,0.19602494319019928,0.2148517515357374,0.8116719966715632,0.33518085998732045,0.281171747510078,0.006921821960864771,0.006921821960864771
20,0.8069715487140446,0.09543981171440663,0.10329542533415126,0.087584198094662,0.3181798948186866,-0.21446686695444478,0.07701721266815154,0.24422322245933142,0.20707688676434394,0.22565005461183768,0.8061117550573969,0.34436915766788484,0.2919906319694883,0.007107896074023956,0.007107896074023956
21,0.8090516981349691,0.10011023170584972,0.10783470264016212,0.09238576077153732,0.32658268066260626,-0.21189246021389616,0.08099435296230294,0.2568733255609444,0.22007236096391905,0.23847284326243173,0.8005487026668876,0.3517816876116704,0.3013836737135421,0.007303087883799408,0.007303087883799408
22,0.8111318475558937,0.1050545146260827,0.11263772330901897,0.09747130594314643,0.33333248614018063,-0.20932466402879626,0.08521306254274212,0.2717001369166521,0.23511632153237302,0.25340822922451256,0.7949838588062711,0.357393611092305,0.30927136118805626,0.0075079541634767155,0.0075079541634767155
23,0.8132119969768183,0.11028876427347711,0.1177207781447078,0.10285675040224643,0.3384628396066532,-0.20676344453694118,0.0896881462389399,0.2887614062554101,0.25230091371384317,0.2705311599846266,0.789418261926847,0.36127078867946466,0.3156548905338417,0.007723084671579339,0.007723084671579339
24,0.8152921463977428,0.1158301435604388,0.12310130342770606,0.10855898369317155,0.3420836979342895,-0.20420876813564826,0.09443540636094884,0.3080416851436281,0.27165181312611364,0.2898467491348709,0.7838529690276063,0.3635577735005372,0.3206096223680418,0.007949104287992448,0.007949104287992448
25,0.8173722958186674,0.12169695055282481,0.12879797719251918,0.11459592391313045,0.3443631729212688,-0.2016606014791106,0.09947171586749326,0.329457628147905,0.2931296136072438,0.3112936208775744,0.7782890550537459,0.3644567911552126,0.3242695546873249,0.008186675304879487,0.008186675304879487
26,0.8194524452395919,0.12790869964980717,0.1348308260970406,0.12098657320257371,0.34550756398507676,-0.19911891147578642,0.10481509669545101,0.35284284493940876,0.3166134030621586,0.33472812400078367,0.7727276122890766,0.3642056435756616,0.3268094843944919,0.00843649988300088,0.00843649988300088
27,0.8215325946605165,0.13448620818913112,0.14122134464152497,0.12775107173673728,0.34574255821695454,-0.1965836652858193,0.1104848035596713,0.3779167881254375,0.34186952994167985,0.3598931590335587,0.7671697497423964,0.363057518154825,0.3284275982790841,0.00869932268463347,0.00869932268463347
28,0.823612744081441,0.14145168876814143,0.14799262885169626,0.1349107486845866,0.34529738965660706,-0.19405483031849363,0.11650141354128292,0.4042718493161259,0.36853604322412714,0.38640394627012653,0.7616165925261275,0.36126446333682205,0.32933031597639206,0.00897593369511196,0.00897593369511196
29,0.8256928935023656,0.148828847574363,0.15516952690855282,0.14248816824017316,0.3443734670984035,-0.19153237422971947,0.12288692179029831,0.43137437004890794,0.39611994080675106,0.4137471554278295,0.7560692812269649,0.3590450967028935,0.3297018374939135,0.009267171245315509,0.009267171245315509
30,0.8277730429232901,0.15664298901982904,0.16277880951510657,0.1505071685245515,0.3431794421592936,-0.18901626491955173,0.12966484367354342,0.45858441235647723,0.4240124475591731,0.44129842995782514,0.7505289712672865,0.3566220320124044,0.32973685230618277,0.009573925248377968,0.009573925248377968
31,0.8298531923442147,0.16492112697106825,0.17084936285754163,0.15899289108459488,0.34192034469301497,-0.18650647052973782,0.13686032370194656,0.4851960309551839,0.45152477254866186,0.4683604017519229,0.7449968322569158,0.3542109741287456,0.32962971525728435,0.009897140664344106,0.009897140664344106
32,0.8319333417651393,0.17369210285932596,0.1794124065064752,0.16797179921217673,0.3407520931149237,-0.18400295944129852,0.14450025156997337,0.5104948647616468,0.4779420921456504,0.4942184784536487,0.7394740473344467,0.35197428116453067,0.3295299050653167,0.010237821207108921,0.010237821207108921
33,0.8340134911860638,0.1829867109451909,0.18850173689142669,0.1774716849989551,0.33980486022842055,-0.18150570027213725,0.15261338563605378,0.5338245445482421,0.5025881616642291,0.5182063531062356,0.7339618124974333,0.35004621934754304,0.32956350110929805,0.010597033308648696,0.010597033308648696
34,0.8360936406069884,0.19283783099309867,0.1981539930322101,0.18752166895398725,0.33918392257358865,-0.17901466187467946,0.16123048416177502,0.5546498392737683,0.5248890620577659,0.5397694506657671,0.7284613359212114,0.34853456027873453,0.32983328486844277,0.010975910356059049,0.010975910356059049
35,0.8381737900279129,0.2032805685887081,0.20840893354144568,0.19815220363597053,0.3389714061605898,-0.1765298133335425,0.17038444461302657,0.572533431900791,0.5443565170580624,0.5584449744794268,0.7229738372655363,0.34752298141149995,0.33041983090967963,0.011375657217526758,0.011375657217526758
36,0.8402539394488375,0.21435240329855018,0.21930970088577958,0.20939510571132078,0.3392285699276061,-0.17405112396323244,0.1801104513019328,0.5873462636553276,0.5607934007046531,0.5740698321799903,0.7175005469689573,0.3470738608846624,0.3313832789705498,0.011797555073662092,0.011797555073662092
37,0.842334088869762,0.2260933448309124,0.2309030300070477,0.2212836596547771,0.33999837076759803,-0.17157856330587146,0.19044613161766352,0.5991371559348867,0.5741772314394487,0.5866571936871677,0.7120427055305255,0.3472311582917688,0.3327655832434272,0.012242966571165526,0.012242966571165526
38,0.8444142382906866,0.2385460973037458,0.24323933721032656,0.23385285739716502,0.34130801669080146,-0.16911210112895114,0.20143172105195853,0.608096748534169,0.5846306105318705,0.5963636795330197,0.7066015627785717,0.34802303078021474,0.3345930026013882,0.01271334131601043,0.01271334131601043
39,0.8464943877116111,0.25175623166012173,0.2563726137611714,0.2471398495590721,0.3431622758492451,-0.1666517074231156,0.21311023717171726,0.614543356807617,0.5924117655189433,0.6034775611632801,0.7011783771266623,0.3494547444707352,0.33686980722775495,0.013210221723460758,0.013210221723460758
40,0.8485745371325357,0.2657723661921458,0.2703600692891959,0.26118466309509564,0.345576295994967,-0.16419735239996955,0.22552766262411889,0.6188791324850087,0.597875781507434,0.6083774569962214,0.6957744148164617,0.3515415566656607,0.3396110353242732,0.013735249242281644,0.013735249242281644
41,0.8506546865534603,0.28064635503722807,0.2852615452434928,0.27603116483096335,0.34854508457203426,-0.1617490064899154,0.2387331371765644,0.621547971248236,0.6014361674845704,0.6114920693664032,0.6903909491477437,0.35427685992520136,0.3428133092188672,0.014290170970317595,0.014290170970317595
42,0.8527348359743848,0.2964334843945357,0.30113884114179174,0.2917281276472797,0.35205819359269297,-0.15930664034001507,0.2527791586924898,0.6230000387180039,0.6035310295087785,0.6132655341133911,0.6850292596957147,0.3576464941182954,0.34646989306709053,0.014876846678140487,0.014876846678140487
43,0.8548149853953094,0.31319267607206897,0.3180552016567465,0.30833015048739143,0.3561016389788954,-0.15687022481187848,0.2677217928224635,0.6236652763061762,0.604595703813621,0.6141304900598986,0.6796906315158407,0.3616303548862943,0.3505729230714965,0.015497256256865488,0.015497256256865488
44,0.8568951348162339,0.33098669781222156,0.33607520585910994,0.3258981897653332,0.36065942020576713,-0.15443973097957828,0.2836208910441837,0.6239361009785425,0.6050420926421793,0.6144890968103609,0.6743763543365838,0.3662041093852227,0.3551147310263116,0.016153507605142337,0.016153507605142337
45,0.8589752842371585,0.3498823796536152,0.3552651503051978,0.3444996090020326,0.36571456471089625,-0.15201513012758844,0.3005403165125375,0.6241579860191823,0.6052442294280348,0.6147011077236085,0.6690877217406576,0.37134090584796925,0.3600882235738233,0.016847844969032244,0.016847844969032244
46,0.861055433658083,0.3699508353665143,0.37569381636123506,0.36420785437179354,0.37124963537924194,-0.1495963937487496,0.31854817697868404,0.6246258639589743,0.6055293853409806,0.6150776246499774,0.6638260303351231,0.37701277846869524,0.3654864922897887,0.017582657746559427,0.017582657746559427
47,0.8631355830790076,0.39126768774399323,0.39743339458331894,0.3851019809046675,0.37724666961221925,-0.147183493542257,0.3377170638008867,0.6255538672798031,0.6061444174931414,0.6158491423864723,0.6585925789111754,0.3831914292839221,0.3713019099405164,0.01836048976649962,0.01836048976649962
48,0.8652157324999321,0.4139132962377562,0.42056035571655637,0.407266236758956,0.3836805532742517,-0.14477640141167458,0.3581242957958116,0.6271748239938096,0.6073495204338013,0.6172621722138055,0.6533886675943567,0.38984210324535473,0.3775190033031487,0.019184049047972218,0.019184049047972218
49,0.8672958819208567,0.437972985093546,0.44515615348653104,0.43078981670056093,0.39052943081517905,-0.14237508946297103,0.3798521663642172,0.6296434667863946,0.6093232487503368,0.6194833577683657,0.6482155969860091,0.39693448034891426,0.3841243812814438,0.020056218043889462,0.020056218043889462
50,0.8693760313417813,0.4635372697614637,0.4713077386021068,0.4557668009208206,0.3977721720989427,-0.13997953000258115,0.40298819196422603,0.6330692667686637,0.6121943919958239,0.6226318293822438,0.6430746672969926,0.4044401931419115,0.3911041510559739,0.020980064366885598,0.020980064366885598
51,0.8714561807627058,0.4907020789282493,0.4991079165391017,0.4822962413173969,0.4053777278583457,-0.1375896955354891,0.4276253595951319,0.6375263542628955,0.6160522688837957,0.6267893115733456,0.637967177474629,0.41232194003465444,0.39843351568203694,0.021958851991248918,0.021958851991248918
52,0.8735363301836304,0.519568969038137,0.5286555959015284,0.5104823421747455,0.41330850459074814,-0.1352055587633346,0.4538623704908665,0.6430586243856129,0.6209526112595689,0.6320056178225909,0.6328944243240799,0.4205367656773081,0.40608024350418814,0.022996052918121124,0.022996052918121124
53,0.8756164796045549,0.5502453276335875,0.5600559671066992,0.5404346881604757,0.4215197277973762,-0.13282709258254277,0.48180387670137675,0.6496848894330189,0.6269235063009594,0.6383041978669891,0.6278577016253554,0.4290352447359917,0.41400421085876066,0.024095359284009854,0.024095359284009854
54,0.8776966290254795,0.5828445612537315,0.5934206376045734,0.5722684849028896,0.42995971178270964,-0.13045427008247454,0.5115607066582347,0.6574039315067275,0.6339711294355878,0.6456875304711577,0.6228582992472025,0.43776159764026734,0.4221578259251519,0.025260695884216533,0.025260695884216533
55,0.8797767784464041,0.6174862629757182,0.6288677373190594,0.6061047886323769,0.4385712904794,-0.12808706454360042,0.5432500751756865,0.6661992855170864,0.6420850572757414,0.6541421713964138,0.6178975022592952,0.44665501345367714,0.43048756750512285,0.02649623307296045,0.02649623307296045
56,0.8818569278673286,0.6542963539708836,0.6665219987540109,0.6420707091877563,0.44729454797565726,-0.12572544943569494,0.5769957726275576,0.6760435461068776,0.651242959575363,0.6636432528411202,0.6129765900441401,0.4556523268686498,0.43893676908266466,0.027806399990794928,0.027806399990794928
57,0.8839370772882532,0.6934071926747758,0.7065148100799981,0.6802995752695535,0.4560685126348449,-0.12336939841605225,0.612928327263594,0.6869019564711172,0.6614144566710706,0.6741582065710939,0.6080968354101282,0.4646896686270789,0.44744735664261087,0.029195898057031267,0.029195898057031267
58,0.8860172267091777,0.7349576443396503,0.7489842356421655,0.720931053037135,0.4648159571520771,-0.12101888532772385,0.6511851337865271,0.6987347892183521,0.6725636981571047,0.6856492436877284,0.603259503707406,0.4736869220465474,0.45594499225760676,0.030669714650446878,0.030669714650446878
59,0.8880973761301023,0.7790931028537397,0.7940749958685257,0.7641112098389536,0.4735208824769995,-0.11867388419777522,0.6919105404054662,0.7114840031746607,0.6846367223189382,0.6980603627467995,0.5984658519479941,0.48262664811085254,0.4644151168431465,0.03223313688513185,0.03223313688513185
60,0.8901775255510268,0.8259654557812397,0.8419383969057522,0.8099925146567272,0.4821628592575167,-0.1163343692355648,0.73525588561797,0.7251166934175621,0.6976034067093507,0.7113600500634565,0.5937171279319193,0.4914871704734893,0.47283854804154407,0.0338917653701335,0.0338917653701335
61,0.8922576749719514,0.8757329826094934,0.8927321990848553,0.8587337661341314,0.4907446261284435,-0.11400031483104105,0.781379474959399,0.7395810682737868,0.7114151777781746,0.7254981230259807,0.5890145693809296,0.5002706737929037,0.4812185784639832,0.03565152782121617,0.03565152782121617
62,0.8943378243928759,0.9285601751993497,0.9466204123039743,0.9104999380947252,0.49929536417699916,-0.11167169555306138,0.8304464869056541,0.7548176518923103,0.7260158521703883,0.7404167520313493,0.5843594030814749,0.5090065201183366,0.48958420823566173,0.037518692370765216,0.037518692370765216
63,0.8964179738138005,0.9846174684372804,1.0037730054991323,0.9654619313754284,0.5078720609955352,-0.10934848614772849,0.8826287960382205,0.7707557068136287,0.7413382201376231,0.7560469634756259,0.5797528440386991,0.5177526109542105,0.4979915110368596,0.03949988039735508,0.03949988039735508
64,0.8984981232347251,1.0440808681087699,1.0643655165130401,1.0237962197044996,0.516558800391746,-0.1070306615367481,0.9381047005010122,0.7873095172359781,0.757300471481118,0.772304994358548,0.5751960946430759,0.5265946261272163,0.5065229746562756,0.04160207866998378,0.04160207866998378
65,0.9005782726556496,1.1071314620764536,1.128578547858821,1.0856843762940862,0.5254641060861995,-0.10471819681580409,0.9970585397195364,0.8043753519357295,0.7738032535967743,0.7890893027662519,0.5706903438513494,0.5356432710226282,0.5152849411497707,0.04383265057342034,0.04383265057342034
66,0.9026584220765741,1.173954799987598,1.1965971331289567,1.1513124668462396,0.5347167152111647,-0.1024110672529528,1.0596801873460255,0.8218300210625191,0.7907282431837618,0.8062791321231404,0.5662367663835631,0.5450299180722903,0.5244035123500392,0.04619934615065191,0.04619934615065191
67,0.9047385714974987,1.244740125997192,1.2686099581584682,1.2208702938359157,0.544453777273082,-0.1001092482870362,1.126164403480316,0.8395319115976425,0.8079390871916907,0.8237354993946666,0.5618365219376854,0.5548945271225093,0.5340130274236546,0.04871031066629272,0.04871031066629272
68,0.9068187209184233,1.319679448416785,1.3448084205556798,1.2945504762778903,0.5548399726128258,-0.0978127155261132,1.1967100294356394,0.8573251950437014,0.8252853883159541,0.8413052916798278,0.5574907544235411,0.5654050823673648,0.5442748628582867,0.05137409136136173,0.05137409136136173
69,0.9088988703393478,1.3989664298442461,1.425385510924925,1.3725473487635673,0.5660380027565294,-0.09552144474590858,1.2715190077281058,0.8750475295749958,0.8426100571072304,0.8588287933411131,0.5532005912175584,0.5767274686154314,0.5553485368976272,0.05419964203535743,0.05419964203535743
70,0.9109790197602724,1.482795081254159,1.5105344990831888,1.4550556634251293,0.578201823151122,-0.09323541188827943,1.3507952096262672,0.8925339059775474,0.8597529652449603,0.8761434356112539,0.5489671424398829,0.5890185450061269,0.567385101296117,0.05719632505674899,0.05719632505674899
71,0.9130591691811969,1.5713582438009979,1.6004474088877128,1.542269078714283,0.5914782034487549,-0.09095459305970033,1.4347430525709637,0.9096087867699064,0.8765433326778344,0.8930760597238704,0.5447915002553252,0.6024277161860255,0.5805286907114842,0.06037391036838902,0.06037391036838902
72,0.9151393186021215,1.6648458427857604,1.6953132660244612,1.6343784195470596,0.6060030824660159,-0.08867896452976397,1.5235658901445355,0.9262038387090049,0.89291318390816,0.9095585113085825,0.540674738199469,0.6170932098057069,0.5949129551263248,0.06374257102085235,0.06374257102085235
73,0.9172194680230461,1.763442899434077,1.7953161043316812,1.7315696945364727,0.6218986805058239,-0.08640850272970056,1.617464158107942,0.9422621279622234,0.9088051631421229,0.9255336455521731,0.5366179105313512,0.6331391374980366,0.610658223513611,0.06731287473532055,0.06731287473532055
74,0.9192996174439706,1.8673272879205147,1.9006327180415443,1.8340218577994851,0.6392712371137861,-0.08414318425091281,1.7166332614280164,0.9577843403272941,0.9242171822804127,0.9410007613038534,0.5326220516138723,0.6506732037930112,0.6278692704345611,0.07109577096939146,0.07109577096939146
75,0.9213797668648951,1.976667227531623,2.011430149797946,1.9419043052653002,0.6582092093598483,-0.08188298584352764,1.8212611892725654,0.9728343111634361,0.9392079249422854,0.9560211180528608,0.52868817532311,0.6697848935525423,0.6466335251671542,0.07510257293569156,0.07510257293569156
76,0.9234599162858197,2.0916185030708365,2.127862907533189,2.055374098608484,0.678785865521188,-0.0796278844149646,1.9315258477476662,0.9875389398279595,0.9538969597636129,0.9707179497957862,0.5248172744875851,0.6905481392901176,0.6670235917522583,0.07934493400558296,0.07934493400558296
77,0.9255400657067443,2.2123214106551465,2.25006990734393,2.174572913966363,0.7010684292210644,-0.07737785702852053,2.0475921037822014,1.0020824829490431,0.9684594322464605,0.9852709575977517,0.5210103203584469,0.7130306509631688,0.68910620747896,0.0838348179206857,0.0838348179206857
78,0.9276202151276688,2.3388974310004906,2.3781711444628164,2.299623717538165,0.725060218069072,-0.0751328809019695,2.169608538106227,1.0166960600717756,0.9831161137045815,0.9999060868881785,0.517268262111362,0.7372351030682809,0.712885333069863,0.088584462234792,0.088584462234792
79,0.9297003645485934,2.4714456381969705,2.512264100332942,2.430627176060999,0.7507613867327503,-0.07289293340617839,2.2977039107937545,1.0316438059384647,0.9981201699282793,1.0148819879333721,0.5135920263809312,0.7631609818376853,0.7383617916278152,0.09360633442040678,0.09360633442040678
80,0.9317805139695179,2.6100388588691135,2.6524199006917346,2.5676578170464923,0.7781466756005503,-0.0706579920637391,2.4319833493974765,1.0472073585950417,1.0137422659451198,1.0304748122700809,0.5099825168281629,0.7907819920023335,0.765511359198767,0.09891308009932576,0.09891308009932576
81,0.9338606633904425,2.754719604508116,2.7986792474662314,2.710759961550001,0.8071631244297539,-0.06842803454761423,2.5725242773206065,1.0636702846467592,1.0302555473341066,1.0469629159904328,0.5064406137415901,0.8200437830277547,0.7942824658317531,0.10451746289777653,0.10451746289777653
82,0.9359408128113671,2.9054958086202,2.95104815614146,2.85994346109894,0.8377272793526597,-0.06620303867979965,2.7193721087400102,1.0813060090560902,1.0479239532608686,1.0646149811584793,0.5029671736723624,0.8508611630925348,0.8245933956127847,0.11043229548544231,0.11043229548544231
83,0.9380209622322916,3.0623364100925583,3.1094935400223243,3.0151792801627924,0.8697219111878571,-0.06398298243000061,2.872535746074003,1.1003752015422228,1.0669996465312634,1.0836874240367431,0.49956302910359945,0.8831148189799213,0.8563290033957931,0.11667036143642318,0.11667036143642318
84,0.9401011116532161,3.2251668347152105,3.273938693346628,3.176394976083793,0.902992378840975,-0.06176784391432282,3.0319829265828537,1.1210874802981383,1.0876858040763633,1.1043866421872508,0.49622898815419675,0.9166476775908049,0.8893370800911452,0.12324432765045146,0.12324432765045146
