,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7985927116937317,0.09782028228567508,0.12033203555853013,0.07530852901282002,0.20569158138835553,-0.22490421074861633,0.07811856448916356,0.5132460022358346,0.32120957042475035,0.4172277863302925,0.8116003727195826,0.2530281666273468,0.15835499614936427,0.0029229123885126107,0.0029229123885126107
1,0.8006180975170804,0.10232495450633065,0.12538499637150774,0.07926491264115357,0.20013521030057718,-0.22237122773650822,0.08192321040538024,0.5187751388013985,0.32795523585339714,0.4233651873273978,0.8051607886412309,0.245237857553079,0.15503256304807533,0.0031004198192510213,0.0031004198192510213
2,0.8026434833404291,0.10709091743462579,0.13070830590963464,0.08347352895961693,0.1963797785145857,-0.2198446445201787,0.08595582700385034,0.5146394304135635,0.3286613585833403,0.4216503944984519,0.7987682801886175,0.23968856350698664,0.15307099352218478,0.003287397225095301,0.003287397225095301
3,0.8046688691637778,0.11213624450112086,0.13632013104717133,0.08795235795507039,0.19438148751999282,-0.2173244288418625,0.09023254505498982,0.5021937510627467,0.3240102853259891,0.41310201819436787,0.7924238418435211,0.2363028115464011,0.15246016349358454,0.003484388344561884,0.003484388344561884
4,0.8066942549871264,0.11748029061027898,0.14223992443647274,0.09272065678408523,0.19411056892943895,-0.21481054868707075,0.09477067550953011,0.4836396544421536,0.3152658199472854,0.3994527371947195,0.7861284708604969,0.23502046610045038,0.15320067175842753,0.0036919738805964997,0.0036919738805964997
5,0.8087196408104751,0.12314377901048712,0.14848851165395346,0.09779904636702078,0.19555875337907566,-0.21230297228215134,0.09958879272940567,0.4615012858050374,0.3039587719356393,0.38273002887033836,0.779883165621058,0.2358075126774252,0.15530999408072613,0.003910774209320844,0.003910774209320844
6,0.8107450266338239,0.12914889343771435,0.15508818362255053,0.10320960325287816,0.19874296176625203,-0.20980166809187925,0.1047068230498886,0.4380889543699506,0.2915437276642163,0.3648163410170835,0.7736889240396111,0.23866007774165818,0.15882584579084588,0.004141452273127899,0.004141452273127899
7,0.8127704124571725,0.135519375723014,0.16206279450093783,0.10897595694509019,0.20370639060846202,-0.2073066048170773,0.11014613890233263,0.4152081180089259,0.27919857935765013,0.347203348683288,0.7675467420256086,0.24360521691881304,0.163807564298111,0.004384716668655919,0.004384716668655919
8,0.8147957982805212,0.14228062903185604,0.16943786520253146,0.11512339286118062,0.21051750110040557,-0.20481775139226546,0.11592965871186584,0.39409832300380465,0.26776739668472654,0.33093285984426557,0.7614576120020271,0.2506991725924827,0.17033582960832838,0.0046413249410606205,0.0046413249410606205
9,0.8168211841038698,0.14945982687590137,0.17724069267961373,0.12167896107218902,0.21926689669187793,-0.20233507698334066,0.12208195276473315,0.37551110317595326,0.2577952061387822,0.31665315465736776,0.7554225214795507,0.2600231611645467,0.17851063221920918,0.004912087096207163,0.004912087096207163
10,0.8188465699272186,0.15708602800442237,0.18550046507264745,0.1286715909361973,0.2300616549861477,-0.1998585509852844,0.12862935521491226,0.3598388602446191,0.24960066062481429,0.30471976043471666,0.7494424516859498,0.271676256236563,0.18844705373573242,0.005197869342831507,0.005197869342831507
11,0.8208719557505673,0.16519029724473763,0.1942483827898772,0.13613221169959808,0.24301636266058643,-0.19738814301989954,0.13560008237030532,0.34724072995252686,0.2433515681402304,0.29529614904637863,0.74351837625332,0.28576457713106396,0.2002681481901089,0.0054995980766170405,0.0054995980766170405
12,0.8228973415739159,0.1738058323033828,0.20351778551840466,0.14409387908836097,0.2582399333240225,-0.19492382293357371,0.14302435735249555,0.3377430434062716,0.2391275294960267,0.28843528645114913,0.7376512599594927,0.30238582138479025,0.21409404526325468,0.005818264118588434,0.005818264118588434
13,0.8249227273972646,0.18296809648619985,0.21334428511921222,0.1525919078531875,0.27581738085542,-0.19246556079507146,0.15093454118008184,0.3313109048773564,0.23696609937103533,0.2841385021241959,0.731842057527889,0.32160831900271375,0.23002644270812628,0.006154927219919393,0.006154927219919393
14,0.8269481132206133,0.192714957214195,0.22376590427069126,0.1616640101576987,0.2957936974679165,-0.19001332689335274,0.15936527025766978,0.3278955030327485,0.2368944549694431,0.2823949790010958,0.7260917124804626,0.3434530726014883,0.24813432233434474,0.006510720845385842,0.006510720845385842
15,0.828973499043962,0.20308683013232867,0.23482322064953415,0.1713504396151232,0.31811283485961295,-0.18756709173541875,0.16835360018454323,0.3274636627273145,0.2389501447561169,0.2832069037417157,0.7204011560481784,0.36782434569003813,0.2684013240291878,0.006886857247172196,0.006886857247172196
16,0.8309988848673107,0.21412682850101586,0.24655951632665135,0.18169414067538037,0.34262819949424805,-0.1851268260441829,0.17793915570451804,0.3300153466814275,0.2431942425841312,0.2866047946327793,0.7147713061356625,0.394524328121604,0.2907320708668921,0.007284632840313776,0.007284632840313776
17,0.8330242706906593,0.2258809174449072,0.25902093193930187,0.19274090295051255,0.3690640257177753,-0.18269250075636892,0.18816428651748085,0.33559323686816084,0.24971936829110036,0.2926563025796306,0.7092030663402007,0.42321108382253897,0.31491696761301163,0.0077054338905204744,0.0077054338905204744
