,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49055584390573936,0.014167419621237942,0.014336269257218098,0.013998569985257786,5.4523310789504835,-0.7122161554771496,0.006949910488263109,165.34636372306758,161.45153267262177,163.39894819784467,2.1296108747892433,5.517312857039699,5.387349300861268,0.002618866319569646,0.002618866319569646
1,0.4955276002941188,0.014002152221446882,0.014192323612249445,0.013811980830644319,2.88430523770178,-0.7021322248580019,0.006938452889246538,61.19413623464593,59.554182931064275,60.37415958285511,2.114447286399992,2.9234786683200182,2.845131807083541,0.0026889535912307805,0.0026889535912307805
2,0.5004993566824982,0.013840193710752418,0.014053369428980502,0.013627017992524334,1.6135348990890324,-0.6921489655773417,0.006927008048592743,23.92031322930465,23.19461823086787,23.55746573008626,2.099074712110755,1.6383876192306701,1.5886821789473946,0.002757165869676337,0.002757165869676337
3,0.5054711130708776,0.013685579488183984,0.01392342378851526,0.013447735187852708,0.9599210251993046,-0.6822643874148443,0.00691766509691233,10.208985115838244,9.860198932374976,10.03459202410661,2.0834982793161037,0.9766036760734552,0.943238374325154,0.002823473752069594,0.002823473752069594
4,0.510442869459257,0.013542412965687518,0.013806544295448836,0.0132782816359262,0.6059633575387295,-0.672476558591419,0.006912628133607783,4.758086727209344,4.576033963319432,4.667060345264388,2.067723286373583,0.6177820716644077,0.5941446434130514,0.002887871732146219,0.002887871732146219
5,0.5154146258476364,0.013414851713499685,0.013706811636252491,0.013122891790746879,0.4052418545976787,-0.6627836035032657,0.0069142107767149645,2.4112515742182707,2.3085305560809233,2.359891065149597,2.0517551973637795,0.41406151083327314,0.39642219836208425,0.002950378737760717,0.002950378737760717
6,0.5203863822360157,0.013307095567183583,0.01362831403085833,0.012985877103508835,0.2862987370410987,-0.6531837005646964,0.006924831320275587,1.3124246678481168,1.2505571419692079,1.2814909049086625,2.035599636831418,0.29320966963341843,0.279387804448779,0.003011038567030999,0.003011038567030999
7,0.5253581386243952,0.013223376840356252,0.01357513376442792,0.012871619916284584,0.21431149800295599,-0.6436750801535205,0.006947008643178497,0.7773928827194401,0.7371054963900102,0.7572491895547251,2.019262384491454,0.2200124285777123,0.2086105674281997,0.003069920232856016,0.003069920232856016
8,0.5303298950127746,0.013167952781427298,0.013551335991217349,0.012784569571637247,0.16983635208864548,-0.6342560226531977,0.006983359016107513,0.5009360444424706,0.47259190645602356,0.4867639754492471,2.0027493698087246,0.1747811150965001,0.16489158908079085,0.003127118226882608,0.003127118226882608
9,0.5353016514011539,0.013145100375044044,0.01356095997844986,0.012729240771638228,0.14236386049782032,-0.6249248565863385,0.0070365939385950045,0.35044023620696474,0.3289470767436141,0.33969365647528943,1.9860666666008955,0.14686769667075225,0.1378600243248884,0.003182752714116388,0.003182752714116388
10,0.5402734077895334,0.013159113608240484,0.013608012998103075,0.012710214218377893,0.12621293999979968,-0.6156799568344843,0.007109519152613709,0.2660192628008493,0.24846844406197194,0.25724385343141065,1.969220487581812,0.13051846645434706,0.12190741354525231,0.003236969671197687,0.003236969671197687
11,0.5452451641779128,0.013214303309372245,0.01369646709151656,0.01273213952722793,0.11840751428777355,-0.6065197429394299,0.007205034977415406,0.21952480332158994,0.20406871399040974,0.21179675865599984,1.9522171787978877,0.12272797020487117,0.11408705837067593,0.0032899409819436842,0.0032899409819436842
12,0.5502169205662922,0.013314999642786448,0.013830258948128043,0.012799740337444854,0.1172287737862314,-0.5974426774816404,0.0073261381007952405,0.1967549623836653,0.1820943800156047,0.189424671199635,1.9350632141178552,0.121765252807458,0.11269229476500478,0.003341864503613623,0.003341864503613623
13,0.5551886769546716,0.013465557375570597,0.014013293237322028,0.012917821513819166,0.12212744807135038,-0.5884472645316067,0.007475924983800259,0.19145766112521964,0.17649069722468028,0.18397417917494996,1.9177651896395043,0.1270952025539256,0.11715969358877519,0.003392964119387387,0.003392964119387387
14,0.560160433343051,0.013670364013720276,0.014249449808556115,0.013091278218884436,0.1331445981207921,-0.5795320481702342,0.0076575970298828,0.20293046360992734,0.1864366129146677,0.19468353826229753,1.9003298180781585,0.1387846926605932,0.127504503580991,0.0034434897924795482,0.0034434897924795482
15,0.5651321897314304,0.013933850912984663,0.014542595330463386,0.01332510649550594,0.1503477254826454,-0.5706956110746085,0.007874467677846313,0.23375142329952445,0.21418203134742683,0.22396672732347564,1.8827639231670845,0.15691614214934704,0.1437793088159438,0.0034937176376661494,0.0034937176376661494
16,0.5701039461198099,0.014260507496067778,0.014896600199474745,0.01362441479266081,0.1724237343293147,-0.5619365731656976,0.008129971597179368,0.2924809003240876,0.2675027222041414,0.2799918112641145,1.8650744339771421,0.18011472844935575,0.16473274020927364,0.003543950028119136,0.003543950028119136
17,0.5750757025081892,0.014654898691768635,0.015315361901922557,0.013994435481614713,0.1956205738883461,-0.5532535903147665,0.00842767616035519,0.39797777304924226,0.3636528019200892,0.38081528748466575,1.8472683792940143,0.20443675166752234,0.18680439610916988,0.0035945157540215877,0.0035945157540215877
18,0.5800474588965686,0.01512168575731113,0.015802836667314756,0.014440534847307503,0.21374349662116526,-0.5446453531054717,0.008771295397760755,0.5885148682225548,0.5377812630503167,0.5631480656364357,1.8293528819472828,0.22337149574556658,0.20411549749676391,0.0036457702523512436,0.0036457702523512436
19,0.585019215284948,0.0156656506462472,0.016363082258025154,0.014968219034469248,0.22182211399066407,-0.5361105856487828,0.009164706647995676,0.9450101782310127,0.864453231641444,0.9047317049362285,1.811335153145731,0.23169758983153266,0.21194663814979547,0.003698095926699674,0.003698095926699674
20,0.5899909716733274,0.01629172411365286,0.017000316477945976,0.015583131749359743,0.22052197620016453,-0.5276480444480502,0.009611970140047828,1.6511472969787337,1.513503933870742,1.5823256154247378,1.7932224868226712,0.23011336059902723,0.21093059180130186,0.0037519025772411174,0.0037519025772411174
21,0.5949627280617068,0.01700501778112729,0.01771899895426243,0.016291036607992148,0.2163100096946477,-0.5192565173116916,0.010117351769797323,3.148720780036255,2.8949674656184023,3.021844122827329,1.7750222539798848,0.22539210984123279,0.2072279095480626,0.0038076279623963094,0.0038076279623963094
22,0.5999344844500862,0.017810860412942758,0.01852394888763083,0.017097771938254687,0.21537955039371753,-0.5109348223111244,0.010685349359451264,6.476802102488255,5.978146771474703,6.227474436981479,1.7567418970391222,0.2240026416710851,0.20675645911634993,0.003865738514471029,0.003865738514471029
23,0.6049062408384656,0.01871483869086415,0.019420520354134455,0.01800915702759385,0.22237239548060603,-0.502681806781697,0.011320722720388903,14.437744848652182,13.38849883331562,13.913121840983901,1.7383889242275055,0.23075740613980877,0.21398738482140328,0.003926730232781783,0.003926730232781783
24,0.609877997226845,0.019722842825549928,0.020414871580477126,0.01903081407062273,0.2415585136559337,-0.49449634636451234,0.012028527882066238,35.13941812304366,32.757087411170744,33.948252767107206,1.7199709039482831,0.2500342409598509,0.23308278635201654,0.003991129780314129,0.003991129780314129
25,0.6148497536152244,0.020841117376973733,0.021514386582275086,0.02016784817167238,0.27826988401641084,-0.48637734408714983,0.012814155884298272,93.94926203306171,88.06918316158139,91.00922259732155,1.7014954592054348,0.2872593513411342,0.2692804166916875,0.0040594958099673395,0.0040594958099673395
26,0.6198215100036037,0.02207631772315728,0.022728328399702444,0.021424307046612114,0.3408528281807601,-0.47832372948140506,0.013683376586486664,267.8332202880007,252.46648358038286,260.14985193419176,1.682970262037203,0.35091971007163586,0.33078594628988445,0.004132420550111537,0.004132420550111537
27,0.6247932663919832,0.023435572669602476,0.02406877430672455,0.022802371032480402,0.444959286004642,-0.4703344577362733,0.01464238799800762,821.6228721937142,778.3923411213739,800.0076066575441,1.664403027981313,0.4569815630926799,0.43293700891660414,0.0042105316805418624,0.0042105316805418624
28,0.6297650227803626,0.024926553761324965,0.025551648857261546,0.024301458665388385,0.6201160481133625,-0.46240850888450263,0.01569787169733675,2640.968030381293,2511.7508378988223,2576.3594341400576,1.6458015105736141,0.6356669944775835,0.6045651017491415,0.004294494532683268,0.004294494532683268
29,0.6347367791687419,0.026557551934458728,0.027197002145635873,0.025918101723281583,0.9218578179271423,-0.45454488702112933,0.016857054977484926,6007.196831552637,5724.716927190429,5865.9568793715325,1.6271734958867272,0.9440542228444175,0.899661413009867,0.004385014650657104,0.004385014650657104
30,0.6397085355571214,0.028337562231342962,0.029027043588936492,0.027648080873749432,1.4619469921943853,-0.4467426195525003,0.0181277804362712,3810.770032472857,3629.735068480343,3720.2525504766,1.6085267970950134,1.4975176312168583,1.4263763531719125,0.004482840754055473,0.004482840754055473
