,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6631813589646228,0.006741021333922617,0.008894931028927182,0.004587111638918052,20.447125509069817,-0.41070678326925525,0.004470519689040315,0.08670890670508845,0.04471574134203743,0.06571232402356293,1.4474916271073046,26.98044734374986,13.913803674389772,0.0036112252032084458,0.0036112252032084458
1,0.6660239830250606,0.0072724652281840685,0.009501950969681781,0.005042979486686356,39.31176025861359,-0.4064295985419731,0.00484363625768641,0.08474068756912191,0.04497450581068311,0.06485759668990251,1.4365609714699425,51.36338322548481,27.260137291742375,0.003650115097990847,0.003650115097990847
2,0.6688666070854984,0.007839156291864121,0.010145001711749847,0.005533310871978396,77.27636677932495,-0.402170630236534,0.005243349871352092,0.08303446899112954,0.04528885682546834,0.06416166290829894,1.4256793064112858,100.0067920660931,54.5459414925568,0.003689446356734738,0.003689446356734738
3,0.6717092311459362,0.008443667502842853,0.01082655936329439,0.006060775642391315,152.8545340698995,-0.39792972384419223,0.0056716894063865,0.08254105046662644,0.046206996274511525,0.06437402337056898,1.414843254481561,195.99169276849145,109.71737537130754,0.0037293209396402904,0.0037293209396402904
4,0.674551855206374,0.009088664885164723,0.011549187800533637,0.0066281419697958085,286.83575689255025,-0.39370672681368074,0.00613077575963689,0.08388516088943024,0.048142152083509804,0.06601365648647002,1.4040496542523746,364.48918142724915,209.18233235785132,0.0037698486657986585,0.0037698486657986585
5,0.6773944792668117,0.009776910779413263,0.012315542179797594,0.007238279379028932,433.96104065270293,-0.38950148851828426,0.006622825386258725,0.08755523947243701,0.051459308501974235,0.06950727398720562,1.3932955558349314,546.6415334177732,321.28054788763274,0.003811147597775233,0.003811147597775233
6,0.6802371033272495,0.010511267734828154,0.013128373142391542,0.007894162327264767,433.9173604339119,-0.38531386022360203,0.007150154316236683,0.09411610316964329,0.05659252581964766,0.07535431449464548,1.3825782163745859,541.954516281868,325.88020458595577,0.0038533444227015767,0.0038533444227015767
7,0.6830797273876872,0.01129470309363461,0.013990531794737922,0.008598874392531299,304.9012973494861,-0.3811436950559828,0.007715182710124797,0.10436263137256692,0.06414346299432856,0.08425304718344774,1.3718950954678863,377.6753810579472,232.12721364102498,0.0038965748353845253,0.0038965748353845253
8,0.685922351448125,0.012130294332429683,0.014904975537227617,0.009355613127631748,186.65881488907723,-0.37699084797161403,0.008320440012258032,0.11949594605223941,0.07500568107561285,0.09725081356392613,1.3612438505633209,229.35511649471528,143.9625132834392,0.003940983922810615,0.003940983922810615
9,0.6887649755085627,0.013021235236143602,0.015874774830402727,0.010167695641884477,111.86185025571879,-0.3728551757262525,0.008968570768513682,0.14136870869422835,0.0905457884376604,0.11595724856594437,1.3506223323188387,136.37582400728388,87.3478765041537,0.003986726554211284,0.003986726554211284
10,0.6916075995690005,0.01397084297844455,0.016903120984949758,0.011038564971939342,68.05055803704991,-0.36873653684557633,0.009662341176277461,0.17287076709978538,0.1128930684504384,0.1428819177751119,1.3400285799444407,82.33338656574502,53.76772950835479,0.0040339677784507755,0.0040339677784507755
