,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8176359303712485,0.16767734800186584,0.1824364913557864,0.15291820464794528,0.47592227614378046,-0.2013381143495135,0.1370990244356892,0.5133602713320279,0.43029840382416396,0.4718293375780959,0.7787535050620514,0.5178134748216845,0.4340310774658764,0.011856098293503425,0.011856098293503425
1,0.8193858609965871,0.17307693152995987,0.18772129863748735,0.1584325644224324,0.47206929002825143,-0.19920016933116866,0.1418167905603235,0.5313427680889532,0.44844137530825584,0.48989207169860455,0.7751834805739862,0.5120119670924499,0.432126612964053,0.01213909339254271,0.01213909339254271
2,0.8211357916219255,0.17876737679459717,0.19328964031899654,0.1642451132701978,0.46755527111368217,-0.19706678537216493,0.1467922914604066,0.5479196776571983,0.4655869262897701,0.5067533019734842,0.7715850813000642,0.5055373737829881,0.42957316844437626,0.012431461179761905,0.012431461179761905
3,0.822885722247264,0.1847624753576006,0.19915537418361284,0.17036957653158835,0.4625821107107026,-0.1949379430529352,0.15203840297883148,0.5627608151822663,0.4814197064186645,0.5220902608004654,0.7679595506190827,0.49861701176567186,0.4265472096557333,0.012733733915932355,0.012733733915932355
4,0.8246356528726025,0.191076656796701,0.20533299955283835,0.17682031404056364,0.4573370691670057,-0.19281362307767252,0.15756862362626173,0.5756092798808171,0.4956797682537037,0.5356445240672604,0.7643081289120158,0.4914592592996766,0.42321487903433486,0.01304646879069693,0.01304646879069693
5,0.826385583497941,0.19772502714621082,0.21183769600942395,0.18361235828299768,0.4519672403277067,-0.19069380627328136,0.16339711193036766,0.5862959895712918,0.5081776818997298,0.5472368357355107,0.7606320532430136,0.48422650508455783,0.41970797557085554,0.013370249057858885,0.013370249057858885
6,0.8281355141232796,0.20472340906516914,0.2186853639471515,0.1907614541831868,0.44660603821478323,-0.18857847358833807,0.16953872561925432,0.5945944440454718,0.5186707457146912,0.5566325948800814,0.7569325570551646,0.477064173823451,0.41614790260611545,0.013705685240562704,0.013705685240562704
7,0.829885444748618,0.21208838378117134,0.22589266702365066,0.19828410053869203,0.4414347887631812,-0.18646760609206486,0.17600906270025296,0.6006700682586779,0.5272562663254435,0.5639631672920606,0.7532108698722046,0.47016663512143503,0.41270294240492744,0.014053416410843234,0.014053416410843234
8,0.8316353753739565,0.21983733483827358,0.2334770765619315,0.20619759311461566,0.4365600157385948,-0.1843611849733122,0.18282450447943782,0.6046341402271006,0.5339886307711346,0.5693113854991175,0.7494682170143083,0.46364625141339966,0.4094737800637899,0.014414111545962283,0.014414111545962283
9,0.8333853059992951,0.22798849368393354,0.2414569179647597,0.21452006940310736,0.4320684810860463,-0.18225919153955347,0.1900022605731033,0.6066585656180449,0.5389799501183327,0.5728192578681888,0.7457058193209812,0.4575929342179066,0.406544027954186,0.014788470964909206,0.014788470964909206
10,0.8351352366246335,0.2365609871217034,0.24985141920110723,0.22327055504229956,0.4280287369059195,-0.18016160721588997,0.19756041595604065,0.6069641483081816,0.5423912448320557,0.5746776965701186,0.7419248928861264,0.45207617991457794,0.4039812938972611,0.015177227848697794,0.015177227848697794
11,0.836885167249972,0.24557488664919203,0.2586807614218402,0.23246901187654384,0.4244653654872254,-0.17806841354406538,0.20551798008580197,0.6057715100472806,0.5443895540960147,0.5750805320716477,0.7381266488018886,0.44711829226368666,0.40181243871076416,0.015581149847559317,0.015581149847559317
12,0.8386350978753105,0.25505125969516484,0.267966131761801,0.24213638762852868,0.4214491440107686,-0.17597959218149145,0.21389493813767582,0.603291018888022,0.5451386973490053,0.5742148581185136,0.7343122929135752,0.44278980229255,0.40010848572898716,0.01600104077826703,0.01600104077826703
13,0.840385028500649,0.26501222276114805,0.27772977838931295,0.25229466713298315,0.4190065148549974,-0.17389512490028408,0.22271230437814774,0.5999012845042355,0.544960989651188,0.5724311370777118,0.7304830255837571,0.4391140352014633,0.39889899450853156,0.016437742415339907,0.016437742415339907
14,0.8421349591259876,0.27548099645988144,0.2879950678565878,0.2629669250631751,0.4171493640165943,-0.1718149935863079,0.2319921776937286,0.5958648014053209,0.5440813127291633,0.5699730570672421,0.7266400414669675,0.43609889952531505,0.3981998285078735,0.01689213637916831,0.01689213637916831
15,0.843884889751326,0.2864819624335269,0.29878654480977196,0.27417738005728187,0.41588066910037547,-0.16973918023823284,0.24175779928396038,0.5914268551377242,0.5427147522336334,0.5670708036856787,0.7227845292936051,0.433743008174588,0.39801833002616294,0.017365146124543762,0.017365146124543762
