,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6613720398215961,0.0314318658649848,0.033427303210543095,0.02943642851942651,9.210347788308226,-0.41343875356208015,0.020788157242523794,107016270.87356372,94239633.63552663,100627952.25454518,1.3986768005303984,9.795062422218788,8.625633154397665,0.003190188573955921,0.003190188573955921
1,0.6654736416135241,0.03339172328407615,0.0356010838939988,0.0311823626741535,6.144428825056485,-0.4072562488231189,0.022221311693605257,31582790.08343263,27662809.862068977,29622799.972750805,1.3845499729464799,6.550974450182304,5.737883199930666,0.0033093102159253984,0.0033093102159253984
2,0.6695752434054522,0.03548960002061901,0.03793088553281824,0.03304831450841978,4.2940878251812125,-0.40111173270444045,0.023762957572168113,9814685.859599331,8551311.69581422,9182998.777706776,1.3704856762881268,4.5894727940068805,3.9987028563555436,0.0034365087700871655,0.0034365087700871655
3,0.6736768451973802,0.03773591916430838,0.040428324708359185,0.03504351362025757,3.14511991894731,-0.3950047412107724,0.02542181497323463,3204735.3823329955,2777883.793856213,2991309.588094604,1.3564871862961263,3.3695198671666065,2.920719970728013,0.0035723691380802336,0.0035723691380802336
4,0.6777784469893083,0.04014203294399381,0.04310601004753435,0.037178055840453264,2.411105966545584,-0.38893481879616665,0.027207404747773774,1065050.4139224684,918584.2929569004,991817.3534396844,1.34255773142256,2.589135387452638,2.23307654563853,0.0037175200553242194,0.0037175200553242194
5,0.6818800487812363,0.042720309087790696,0.04597763081378408,0.03946298736179731,1.9320446597043586,-0.38290151816008844,0.029130126444732212,370499.90886543604,318003.1889925128,344251.54892897443,1.3287004929410442,2.079358459160063,1.7847308602486542,0.0038726380560099027,0.0038726380560099027
6,0.6859816505731644,0.04548422510500536,0.049058053416930765,0.04191039679307996,1.6157018559598217,-0.376904400049618,0.03120134381257294,136126.47552313877,116293.13040067139,126209.80296190508,1.3149186050762174,1.742652266198298,1.4887514457213455,0.004038451810330801,0.004038451810330801
7,0.6900832523650925,0.04844847119595959,0.05236342653096433,0.044533515860954845,1.4075533790781836,-0.37094303306755033,0.033433478575024295,52668.61838232244,44793.07233106196,48730.8453566922,1.3012151551570306,1.5212929558841828,1.2938138022721841,0.004215746867801129,0.004215746867801129
8,0.6941848541570206,0.05162906254753882,0.05591129555676425,0.047346829538313394,1.2747829502573924,-0.36501699348617905,0.03584011325482693,21414.060803892487,18133.865017948305,19773.962910920396,1.287593183790972,1.3805163755769698,1.169049524937815,0.004405370843925005,0.004405370843925005
9,0.6982864559489486,0.055043461823783196,0.059720727215631715,0.05036619643193468,1.1959596138861717,-0.3591258650665668,0.03843610388009082,9134.991825161325,7704.105661823964,8419.548743492645,1.2740556850555684,1.297585135369294,1.0943340924030491,0.004608239090698296,0.004608239090698296
10,0.7023880577408766,0.05871071271136906,0.063812445107143,0.05360898031559512,1.1569320903654685,-0.35326923888310674,0.04123770346992111,4033.5469669007716,3388.5919837039305,3711.0694753023513,1.2606056067072926,1.2574649855143467,1.0563991952165903,0.004825340894822561,0.004825340894822561
11,0.7064896595328047,0.06265158543043764,0.06820897711083744,0.05709419375003784,1.1474519193514825,-0.3474467131531933,0.044262697259940316,1853.7751170330278,1551.6989138965748,1702.7370154648013,1.24724585040549,1.249234495266388,1.045669343436577,0.005057746251430073,0.005057746251430073
12,0.7105912613247328,0.06688873516635575,0.0729348155541146,0.0608426547785969,1.1588607214506739,-0.34165789307182165,0.04753055069027675,896.5447053517365,747.9028991417977,822.2238022467671,1.2339792719497003,1.263610274012571,1.0541111688887768,0.005306613264588034,0.005306613264588034
13,0.7146928631166608,0.07144687442291735,0.07801659110599811,0.06487715773983659,1.1825902278331144,-0.3359023906509476,0.051062571242051324,455.43137712637787,378.72833040544583,417.0798537659118,1.2208086815291335,1.2913323220366282,1.0738481336296006,0.005573196230662214,0.005573196230662214
14,0.7187944649085889,0.07635296032988219,0.08348326138692713,0.06922265927283724,1.208944074500516,-0.3301798245634434,0.05488208526450438,242.6651716151623,201.21313198637674,221.93915180076954,1.2077368439823404,1.3218425813177506,1.0960455676832812,0.005858854464148244,0.005858854464148244
15,0.722896066700517,0.08163639796574955,0.08936631530504366,0.07390648062645544,1.228410771682238,-0.3244898199914944,0.05901463098903843,135.4769659436306,112.04026623081334,123.75861608722198,1.1947664790665187,1.3447254788522678,1.112096064512208,0.006165061930527571,0.006165061930527571
16,0.7269976684924451,0.08732926076835013,0.09569999413575855,0.0789585274009417,1.2326028262544682,-0.3188320084792828,0.0634881689697593,78.92429212205158,65.1175158201021,72.02090397107685,1.1819002617335677,1.3507509648704494,1.1144546876384869,0.006493417755019437,0.006493417755019437
17,0.731099270284373,0.09346652910220801,0.10252153035137948,0.08441152785303654,1.2158019025821287,-0.31320602778981677,0.06833331122263739,47.88157827845741,39.42349635873313,43.65253731859527,1.1691408224132005,1.3335883214464421,1.098015483717815,0.006845657680696227,0.006845657680696227
18,0.7352008720763011,0.10008634802434953,0.10987140517402418,0.09030129087467488,1.1763197058032364,-0.30761152176576323,0.07358357035043395,30.473832454738993,25.04588345077506,27.759857952757027,1.1564907473007315,1.2913239573798134,1.0613154542266592,0.007223666553790031,0.007223666553790031
19,0.7393024738682292,0.10723030523799774,0.11779362576389274,0.09666698471210275,1.1160352269626495,-0.3020481401941535,0.07927562993609708,20.321861943935833,16.67707488513416,18.499468414534995,1.143952578648768,1.2259765144972754,1.0060939394280233,0.007629491918712095,0.007629491918712095
20,0.7434040756601572,0.11494373013301436,0.12633602285909035,0.10355143740693837,1.0421784146054394,-0.29651553867483016,0.0854496374524641,14.18531728259297,11.627008365811427,12.906162824202198,1.131528815061011,1.1454707086543936,0.9388861205564852,0.008065358808986178,0.008065358808986178
21,0.7475056774520853,0.12327601468220674,0.13555056954349307,0.11100145982092041,0.9637268758359273,-0.2910133784925135,0.09214952086861616,10.355212991894435,8.479815044141366,9.4175140180179,1.1192219117881321,1.05968486441334,0.8677688872585145,0.008533685824342663,0.008533685824342663
22,0.7516072792440134,0.13228095677684107,0.14549372162749044,0.11906819192619168,0.8887748951310745,-0.2855413264923693,0.09942333001883645,7.896550321301651,6.462326749870718,7.1794385355861845,1.1070342810231952,0.9775493792341663,0.8000004110279828,0.00903710258686996,0.00903710258686996
23,0.7557088810359415,0.14201712633981375,0.15622677987142178,0.12780747280820573,0.823452712499167,-0.28009905495896076,0.10732360363420058,6.27917924961004,5.136929992814818,5.708054621212429,1.094968292196904,0.9058440271655284,0.7410613978328056,0.009578468671704865,0.009578468671704865
24,0.7598104828278694,0.1525482542293245,0.16781627395013982,0.13728023450850918,0.7715128586036532,-0.2746862414984786,0.11590776270053163,5.213015825528473,4.264449556529568,4.73873269102902,1.0830262722705104,0.8487308746309962,0.6942948425763101,0.010160894108332208,0.010160894108332208
