,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8211834628315183,0.05874719897519558,0.06541524411409588,0.052079153836295265,0.08680231513042604,-0.19700873184879922,0.04824222828610333,0.08502049566962264,0.06768751738499187,0.07635400652730726,0.6923040687525823,0.09665472963779877,0.07694990062305329,0.002012864240293233,0.002012864240293233
1,0.8229355988641115,0.06183071438483972,0.06870302879340545,0.05495839997627399,0.09022214777347962,-0.19487733305083715,0.05088269597048391,0.08900747416415171,0.0712007673009732,0.08010412073256246,0.6865373417520283,0.10025009217432027,0.08019420337263897,0.0021306730285007847,0.0021306730285007847
2,0.8246877348967048,0.06509807819656195,0.0721826338111991,0.05801352258192479,0.09363208083734462,-0.1927504674533653,0.05368558665405124,0.0932353135159589,0.0749336603626637,0.08408448693931131,0.6808204338979202,0.10382196205017286,0.08344219962451638,0.002253703990441114,0.002253703990441114
3,0.8264398709292979,0.06856165630081065,0.07586674104966383,0.061256571551957475,0.09699215069910462,-0.1906281158142785,0.056662086383940845,0.09770764576719511,0.07889142608871853,0.08829953592795682,0.6751531409331537,0.10732643839078222,0.086657863007427,0.00238230027059938,0.00238230027059938
4,0.8281920069618912,0.07223473872475983,0.07976896919357807,0.06470050825594159,0.10028302309718574,-0.1885102590137272,0.05982423323682669,0.10242148570022779,0.08307393524231334,0.09274771047127056,0.6695352828561917,0.11074274679055933,0.08982329940381217,0.002516827086586404,0.002516827086586404
5,0.8299441429944844,0.07613161100682139,0.08390394549007667,0.06835927652356612,0.10349200765651323,-0.1863968780530851,0.06318498465184584,0.10737059217752881,0.087478317715474,0.09742445494650141,0.6639667035689395,0.11405758599135189,0.09292642932167457,0.0026576734156240622,0.0026576734156240622
6,0.8316962790270777,0.08026763115247963,0.08828738312089636,0.0722478791840629,0.10660411504240609,-0.1842879540539255,0.06675829015583525,0.11254461303023663,0.09209820608105816,0.10232140955564739,0.6584472705265928,0.11725521498365868,0.09595301510115352,0.002805253809453845,0.002805253809453845
7,0.8334484150596708,0.08465931257367969,0.09293616458316765,0.07638246056419172,0.109581379448658,-0.18218346825701054,0.0705591698845746,0.11792576668888637,0.09692093776427849,0.10742335222658243,0.652976874382888,0.12029477686613324,0.09886798203118277,0.0029600103488588436,0.0029600103488588436
8,0.8352005510922641,0.08932441344748385,0.09786843151864277,0.08078039537632492,0.11244851166355053,-0.18008340202128878,0.07460379933733176,0.12348109430789257,0.10192103280814034,0.11270106355801646,0.6475554286395506,0.12320438543475822,0.10169263789234287,0.0031224147474849806,0.0031224147474849806
9,0.8369526871248573,0.09428203294191821,0.10310368143437944,0.08546038444945699,0.11521071923102316,-0.17798773682290575,0.07890960081833276,0.12918855314760605,0.10708156357627514,0.1181350583619406,0.6421828692943378,0.12599059357087586,0.1044308448911705,0.0032929706172784012,0.0032929706172784012
10,0.8387048231574505,0.09955271478536552,0.10866287179025032,0.09044255778048073,0.11787004022569639,-0.1758964542542224,0.0834953420489041,0.13501501777950345,0.1123760429443298,0.12369553036191662,0.6368591544899346,0.1286564318870721,0.10708364856432069,0.0034722159078891535,0.0034722159078891535
11,0.8404569591900437,0.1051585586766556,0.11456853195006605,0.09574858540324516,0.12043713621258247,-0.173809536022846,0.08838124245818976,0.1409125699541438,0.11776514029633875,0.12933885512524126,0.6315842641656088,0.13121429260525638,0.10965997981990855,0.003660725533075615,0.003660725533075615
12,0.842209095222637,0.11112334005108207,0.12084488350853441,0.10140179659362973,0.1229560993319867,-0.17172696395066914,0.09358908768253925,0.14682962478468134,0.12320577681126021,0.1350177007979708,0.6263581997098087,0.13371282300916612,0.11219937565480727,0.0038591141985309108,0.0038591141985309108
13,0.8439612312552301,0.11747263873804122,0.12751796952912275,0.10742730794695969,0.1254560751845497,-0.1696487199729207,0.09914235282815811,0.15273887848840342,0.12867462205865512,0.14070675027352927,0.6211809836161833,0.1361840863071218,0.11472806406197765,0.004068039446004201,0.004068039446004201
