,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6492245751350058,0.019165805516279767,0.023294282274622467,0.015037328757937066,8.179244767778139,-0.43197658956801344,0.012442911943426881,7355517.842379195,4748261.340561972,6051889.591470583,1.502132632216513,9.941123333011683,6.417366202544592,0.004197939593540201,0.004197939593540201
1,0.6534666305366477,0.020024575302553565,0.024195108101694097,0.015854042503413032,5.702468476198292,-0.4254638099046217,0.01308539175088705,2785116.1789856344,1824970.1589673772,2305043.1689765058,1.4881451952546612,6.890125715201865,4.514811237194719,0.004249589924908315,0.004249589924908315
2,0.6577086859382895,0.021000265584232604,0.025193476443823703,0.016807054724641505,4.116647593185981,-0.4189931722267028,0.01381205708176071,1094637.958957333,730254.1243519429,912446.0416546379,1.4740483418039279,4.9386358353641,3.2946593510078617,0.004303712137403659,0.004303712137403659
3,0.6619507413399313,0.022099316172716488,0.02629426974625425,0.017904362599178724,3.074833698738246,-0.4125641346656724,0.014628658723635212,446167.7683162288,303805.7181693782,374986.7432428035,1.4598492827786331,3.658507171335602,2.49116022614089,0.004360852218857736,0.004360852218857736
4,0.6661927967415731,0.023328508919358303,0.027502854594680406,0.0191541632440362,2.3742494160511427,-0.4061761657373727,0.01554128460079804,188449.16256285174,131244.0499768683,159846.60626986,1.4455552424746199,2.799091733075738,1.9494070990265477,0.0044215861668494005,0.0044215861668494005
5,0.670434852143215,0.02469502814888083,0.028825226854745308,0.02056482944301635,1.8917405354856427,-0.39982874407841107,0.01655640754566745,82428.66740156655,58807.22101062248,70617.94420609451,1.4311734566764567,2.2081307118559526,1.5753503591153324,0.004486521279789657,0.004486521279789657
6,0.6746769075448568,0.026206527272231866,0.030268200880865383,0.02214485366359835,1.5557365684395572,-0.3935213581908152,0.017680938777519344,37317.58283461926,27302.3300659496,32309.95645028443,1.4167111706712776,1.7968556643188671,1.3146174725602475,0.004556297713960045,0.004556297713960045
7,0.6789189629464986,0.02787120212719028,0.031839663771101076,0.023902740483279485,1.3188576048809832,-0.38725350619468857,0.01892228764426427,17478.366700680093,13121.39683136806,15299.881766024077,1.4021756371731675,1.5066441163800433,1.1310710933819232,0.00463159033503624,0.00463159033503624
8,0.6831610183481405,0.029697871671854812,0.03354892782975865,0.025846815513950978,1.1506505527832616,-0.3810246955885713,0.020288428254116725,8465.951601545301,6522.351185276415,7494.151393410858,1.3875741141576745,1.2998605684319917,1.0014405371345316,0.004713110895556372,0.004713110895556372
9,0.6874030737497823,0.03169606673528656,0.035407233397230994,0.027984900073342135,1.031221049673542,-0.37483444301721813,0.02178797369961421,4239.424727205542,3350.7243005487408,3795.0745138771413,1.3729138626115205,1.151962629775758,0.9104794695713258,0.0048016105720295466,0.0048016105720295466
