,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5247059679088909,0.017272259812351146,0.017412880131129578,0.017131639493572715,4241633.458110198,-0.6449172344092502,0.009062857802813547,66781853167702.34,65703239473662.34,66242546320682.34,2.0286343995311618,4276166.278684967,4207100.637535429,0.0027589105601999453,0.0027589105601999453
1,0.5293565187125346,0.018056756824270943,0.01821392929396945,0.017899584354572437,1282086.3413953772,-0.6360931257081966,0.009558461931734869,30590061642269.066,30062123330996.84,30326092486632.953,2.010268800724319,1293246.0794704326,1270926.6033203218,0.002843951922263943,0.002843951922263943
2,0.5340070695161785,0.018887854549988398,0.019063292981645524,0.01871241611833127,411513.73655919987,-0.6273462013152326,0.010086247857687122,24805122723619.766,24348562376791.51,24576842550205.64,1.9920319876659378,415336.0512829944,407691.42183540534,0.0029328637247034717,0.0029328637247034717
3,0.5386576203198223,0.01976841597966389,0.019963988207984288,0.01957284375134349,139721.80544325663,-0.618675122670952,0.0106484079090981,38354292663620.695,37602836150650.29,37978564407135.49,1.973923296065343,141104.09651117006,138339.51437534316,0.003025868695990641,0.003025868695990641
4,0.5433081711234661,0.020701501564780844,0.02091924132214909,0.020483761807412598,50047.140662452824,-0.6100785857375243,0.011247294954670651,21421841142913.35,20975898919578.46,21198870031245.906,1.9559420745495602,50573.539785275694,49520.74153962995,0.003123203271865882,0.003123203271865882
5,0.5479587219271099,0.021690383827095264,0.021932503408869954,0.021448264245320574,18653.512149400147,-0.6015553198217174,0.011885435000003577,16489827147144.082,16125754703796.025,16307790925470.053,1.9380876854337337,18861.73255694315,18445.29174185715,0.003225118548127681,0.003225118548127681
6,0.5526092727307538,0.0227385630871972,0.023007466859060348,0.022469659315334053,7189.298034529843,-0.5931040864476607,0.012565540810558409,18864335342156.742,18423374939321.293,18643855140739.016,1.9203595054884877,7274.317890495231,7104.278178564456,0.0033318813035696504,0.0033318813035696504
7,0.5572598235343975,0.02384978440253333,0.02414808320476484,0.023551485600301816,2934.7392011648894,-0.584723678276839,0.01329052664748915,24164384339861.207,23567384002888.684,23865884171374.945,1.9027569266801112,2971.4451593318054,2898.0332429979735,0.003443775098605606,0.003443775098605606
8,0.5619103743380414,0.025028055809609283,0.0253585823178672,0.024697529301351367,1264.766018277444,-0.5764129180729682,0.014063524208930943,25080529580285.41,24426724902758.92,24753627241522.168,1.8852793568924586,1281.468821681934,1248.0632148729537,0.0035611014554208786,0.0035611014554208786
9,0.5665609251416852,0.026277667971224092,0.026643493078782714,0.02591184286366547,574.0887898924767,-0.5681706577095313,0.014887899876342751,31905897729161.57,31029737952813.04,31467817840987.305,1.867926220636506,582.0809790601227,566.0966007248308,0.003684181125777508,0.003684181125777508
10,0.5712114759453291,0.02760321533997807,0.028007665631899773,0.027198765048056368,273.9564504021418,-0.5599957772178805,0.01576727337518562,21593988885662.137,20970324263030.207,21282156574346.17,1.850696959726194,277.97053952090124,269.94236128338235,0.0038133554534486303,0.0038133554534486303
11,0.5758620267489728,0.02900961895342547,0.029456295349813356,0.028562942557037587,135.8623811989233,-0.5518871838739343,0.01670553796573501,27229979306926.766,26404146398470.97,26817062852698.867,1.8335910339446184,137.95432590650609,133.7704364913405,0.003948987838348961,0.003948987838348961
12,0.5805125775526166,0.030502150987632783,0.0309949486399463,0.030009353335319268,70.4574315820076,-0.5438438113216048,0.017706882290729798,30467112331652.086,29498301471261.75,29982706901456.918,1.816607921685948,71.59575316745027,69.31910999656495,0.004091465310329001,0.004091465310329001
13,0.5851631283562605,0.032086461204652424,0.03262959073654162,0.03154333167276323,38.43990500674266,-0.5358646187311994,0.0187758140163962,36141453296457.49,34938282176770.902,35539867736614.195,1.7997471205688809,39.09057967849955,37.789230334985774,0.004241200221217323,0.004241200221217323
14,0.5898136791599042,0.03376860543449292,0.03436661562739408,0.033170595241591765,22.014992332910257,-0.5279485899911321,0.019917185411417408,37350395970323.8,36050534631557.36,36700465300940.58,1.7830081480416289,22.404857109448336,21.625127556372178,0.004398632063757346,0.004398632063757346
15,0.5944642299635481,0.03555507625027735,0.03621287828202376,0.03489727421853094,13.21034079678064,-0.5200947329313774,0.02113622102441636,59915005578915.8,57738309647983.81,58826657613449.805,1.766390541946976,13.454744407534168,12.965937186027112,0.004564229427938882,0.004564229427938882
16,0.5991147807671919,0.03745283599452166,0.03817572934971566,0.03672994263932767,8.291111653654697,-0.5123020785771816,0.02243854762596744,29110070576644.59,28007617423945.82,28558844000295.203,1.7498938610819126,8.451141978794166,8.13108132851523,0.004738492104434333,0.004738492104434333
17,0.6037653315708357,0.03946935233630576,0.04026305251610213,0.038675652156509394,5.406045302044725,-0.5045696804316283,0.023830226600215786,31490354522811.34,30248824212281.055,30869589367546.2,1.7335176857183119,5.514756970066532,5.297333634022919,0.004921953347235664,0.004921953347235664
18,0.6084158823744795,0.04161263653995563,0.042483304710250164,0.0407419683696611,3.6793517439050225,-0.49689661378572836,0.025317788978385613,56088485008738.21,53789489723403.56,54938987366070.89,1.7172616181115712,3.7563354372516304,3.602368050558415,0.00511518230699104,0.00511518230699104
