,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.522014702808482,-0.011551831984709332,-0.00940042148944501,-0.013703242479973654,-0.23037437330294003,-0.6500595251963872,-0.006030226140391558,-0.13523636185977686,-0.1971376135373045,-0.16618698769854068,2.3452548701384686,-0.18746950373593715,-0.27327924286994293,-0.0017904569240807522,-0.0017904569240807522
1,0.5298683827244589,-0.009419221136531281,-0.006643538227391549,-0.012194904045671013,-0.12296672158184917,-0.635126637758236,-0.0049909474701378695,-0.0843697025153266,-0.15486934692331641,-0.11961952471932151,2.30191054579708,-0.08673053787405528,-0.15920290528964304,-0.0021427764266550575,-0.0021427764266550575
2,0.5377220626404359,-0.007071434931616455,-0.0035448213228930843,-0.010598048540339826,-0.0698189607652422,-0.6204134645029068,-0.0038024665772564297,-0.04564521395309483,-0.13646673528647302,-0.09105597461978393,2.2579592974643097,-0.03499936621863129,-0.10463855531185313,-0.002481862166552773,-0.002481862166552773
3,0.545575742556413,-0.0045364845663391,-0.00011616434133823652,-0.008956804791339965,-0.03919452806946584,-0.6059136335651418,-0.0024749959358761615,-0.0017358260199454316,-0.1338401667264669,-0.06778799637320616,2.213475301254574,-0.0010036420207479634,-0.07738541411818373,-0.002804508145495932,-0.002804508145495932
4,0.5534294224723899,-0.0018432902121841522,0.003630511811564905,-0.0073170922359332095,-0.01597256125175261,-0.59162104630537,-0.0010201310375780844,0.07227812995751565,-0.14567250321434586,-0.03669718662841511,2.1685318961437283,0.03145927423805931,-0.06340439674156453,-0.003107789512890591,-0.003107789512890591
5,0.5612831023883669,0.0009788038302880392,0.007683708639171135,-0.005726100978595057,0.009601427664273998,-0.5775298619083548,0.0005493860504936872,0.23374337740564524,-0.17419168853947595,0.029775844433084647,2.123201489050365,0.0753721740858418,-0.056169318757293814,-0.0033890820186412984,-0.0033890820186412984
6,0.5691367823043438,0.003900498016775409,0.01203279912099215,-0.004231803087441334,0.046854620258948876,-0.563634483051972,0.0022199168906520306,0.6422104366754045,-0.22585834612403452,0.20817604527568498,2.077555461407099,0.14454365341080092,-0.05083441289290318,-0.0036460757759413376,-0.0036460757759413376
7,0.5769904622203208,0.006892990641674983,0.016668480687508088,-0.002882499404158121,0.09855824548453279,-0.5499295425581096,0.003977189856420394,1.7976939735227864,-0.31087727218123307,0.7434083506707767,2.031664077909039,0.23833141474487987,-0.04121492377581428,-0.0038767834879389618,-0.0038767834879389618
8,0.5848441421362978,0.009928415753399417,0.02158323754335038,-0.0017264060365515463,0.14603526946884154,-0.5364098909460154,0.005806575794069386,5.328979730592342,-0.4262559199970391,2.4513619052976514,1.9855963977060545,0.31746393270990875,-0.025393393772225648,-0.004079543294969401,-0.004079543294969401
9,0.5926978220522747,0.012980267062526744,0.02677181847544182,-0.0008112843503883319,0.17057025566305978,-0.5230705848158574,0.0076933760176164795,17.50402850894966,-0.5304363023038051,8.486796103322929,1.9394201885316011,0.35180138435705083,-0.010660873030931294,-0.0042530164157679184,-0.0042530164157679184
10,0.6005515019682517,0.016023809508237452,0.03223173681412119,-0.00018411779764628683,0.18825524768284096,-0.509906875996918,0.009623122867425154,65.31497343982477,-0.3730996294868509,32.470936905168955,1.8932018441638772,0.37867359781525256,-0.0021631024495705887,-0.004396179755880025,-0.004396179755880025
11,0.6084051818842287,0.0190364807335071,0.03796379975420134,0.0001091617128128608,0.22137715617016201,-0.4969142014008107,0.011581893523105001,261.93344814063886,0.7531675972146704,131.34330786892676,1.8470063055320098,0.4414848597622202,0.0012694525781038607,-0.004508313652298979,-0.004508313652298979
12,0.6162588618002057,0.021998285454238754,0.043972674913993634,2.3895994483876665e-05,0.2955845815869783,-0.48408817352545774,0.013556638355585196,1206.325486604322,0.6555513675262449,603.490518985924,1.8008969858919133,0.5908480796265222,0.00032108354743439475,-0.004588984917757388,-0.004588984917757388
13,0.6241125417161827,0.024892186608404417,0.0502675028355637,-0.0004831296187548656,0.4552840498299644,-0.4714245715603785,0.015535525853044806,6546.870052180887,-62.92309452280998,3241.9734788290384,1.7549357003593544,0.9194046560010762,-0.00883655634114746,-0.004638025328126405,-0.004638025328126405
14,0.6319662216321597,0.027704498353265758,0.05686256526910779,-0.0014535685625762726,0.8205019679573711,-0.4589193330481674,0.01750830714652775,27791.32732422738,-710.4252071566418,13540.451058535367,1.7091826000630432,1.6840531133785244,-0.04304917746378218,-0.004655505670036808,-0.004655505670036808
15,0.6398199015481366,0.030425287540095693,0.06377802065893474,-0.0029274455787433595,1.7277826691178935,-0.44656854606094365,0.019466704478477773,19234.302791191476,-882.8648817340877,9175.718954728694,1.663696111204987,3.6218082941675247,-0.16624295593173774,-0.004641705429791365,-0.004641705429791365
16,0.6476735814641136,0.0330487923538289,0.07104072039290117,-0.004943135685243377,4.307858578807432,-0.4343684418540712,0.021404829706868175,4863.617613467353,-338.4188906241872,2262.599361421583,1.618532879295595,9.26004719061281,-0.6443300329979458,-0.004597078153660172,-0.004597078153660172
