,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7413402616968836,0.10148658449481257,0.1041406301889813,0.09883253880064384,0.5351088038570824,-0.29929556650930406,0.07523609110810724,0.4923655740069,0.46726949518965877,0.4798175345982794,0.9834339046042625,0.5491028033975957,0.5211148043165691,0.005772135932487488,0.005772135932487488
1,0.7443120420799043,0.10730937336402901,0.11012232960798314,0.10449641712007489,0.5210718821163315,-0.29529492067970003,0.07987165882289533,0.5351546906245822,0.5078147908271005,0.5214847407258413,0.977885344098739,0.5347310095382739,0.5074127546943891,0.006089226991251695,0.006089226991251695
2,0.7472838224629249,0.11346765383299294,0.11644481701037514,0.11049049065561074,0.5062252897052435,-0.29131021626238285,0.08479254208221891,0.5818745960192334,0.5521208351289011,0.5669977155740672,0.9723889160176531,0.5195076238424093,0.49294295556807755,0.00642461050696852,0.00642461050696852
3,0.7502556028459455,0.1199805772239853,0.12312712966542581,0.11683402478254477,0.49196421587383443,-0.28734132671760904,0.09001610029498561,0.6321293845119091,0.5998208548881448,0.615975119700027,0.9669423235274571,0.5048662308530533,0.47906220089461554,0.006779316958714365,0.006779316958714365
4,0.7532273832289662,0.12686837967188694,0.13018936449241517,0.12354739485135871,0.47936790427826415,-0.2833881270063517,0.09556073763475437,0.6850556681452533,0.6501056630661555,0.6675806656057044,0.9615433665927241,0.4919161336926681,0.46681967486386017,0.007154433910890323,0.007154433910890323
5,0.7561991636119868,0.13415244132351592,0.13765273616406984,0.130652146482962,0.46921964612407885,-0.2794504935666636,0.10144596392534888,0.7391878964284748,0.7015951009320662,0.7203914986802705,0.9561899409150404,0.48146248785108026,0.45697680439707744,0.007551109242006193,0.007551109242006193
6,0.7591709439950075,0.141855347999052,0.1455396377375326,0.1381710582605714,0.46206309821095876,-0.2755283042905029,0.10769245845118061,0.7923954078538136,0.7522769313293654,0.7723361695915895,0.9508800368472511,0.47406387474340617,0.45006232167851135,0.007970554555591591,0.007970554555591591
7,0.7621427243780281,0.15000095526128168,0.15387370376200674,0.14612820676055663,0.45826663785208377,-0.2716214385010126,0.11432213670213993,0.841968071441034,0.799586163335736,0.820777117388385,0.9456117383034764,0.47009823873477535,0.44643503696939213,0.0084140487806319,0.0084140487806319
8,0.7651145047610487,0.15861445483659228,0.16267987581790877,0.1545490338552758,0.4580793969277646,-0.2677297769302414,0.12135822006024304,0.8849127852830155,0.8406842906909546,0.8627985379869851,0.9403832216531794,0.4698203545428666,0.44633843931266265,0.008882941969408198,0.008882941969408198
9,0.7680862851440694,0.16772244329468267,0.17198447040496953,0.1634604161843958,0.46167153394613153,-0.26385320169729676,0.12882530840549963,0.9184542024843334,0.8729329213904327,0.895693561937383,0.9351927546018202,0.47340315766371016,0.44993991022855295,0.009378659300277592,0.009378659300277592
10,0.77105806552709,0.17735299286415612,0.18181524906903135,0.1728907366592809,0.46915625577390563,-0.2599915962869201,0.136749455593276,0.9406217847778952,0.8944507906829791,0.917536287730437,0.9300386950547129,0.48096037240917805,0.4573521391386332,0.00990270529258297,0.00990270529258297
11,0.7740298459101106,0.18753572421606118,0.19220149061337416,0.1828699578187482,0.4805931138142197,-0.256144845528473,0.14515824771759883,0.9507166200827458,0.9045585841050541,0.9276376020938999,0.9249194899684408,0.4925499567602122,0.4686362708682273,0.010456668240337419,0.010456668240337419
12,0.7770016262931313,0.19830188101175836,0.20317406520796666,0.19342969681555006,0.4959726313959673,-0.252312835575327,0.15408088404312326,0.9494669065572343,0.9039298184233149,0.9266983624902746,0.9198336741885964,0.5081584462965127,0.4837868164954219,0.011042224870954409,0.011042224870954409
13,0.7799734066761519,0.20968440596399582,0.2147655101671504,0.20460330176084124,0.5151827343040573,-0.2484954538846469,0.16354826044660303,0.9388157757309435,0.8943931793807038,0.9166044775558237,0.9147798692690633,0.5276667201523634,0.502698748455751,0.01166114523464623,0.01166114523464623
14,0.7829451870591726,0.2217180180993611,0.227010107106325,0.2164259290923972,0.5379589925432804,-0.2446925891975572,0.1735930551551933,0.9214526868551217,0.8784906381895142,0.899971662522318,0.9097567822768744,0.5507992970662977,0.525118688020263,0.012315297829092686,0.012315297829092686
15,0.7859169674421932,0.23443929085124574,0.2399439601346655,0.22893462156782596,0.5638244342216719,-0.24090413151968615,0.18424981651510935,0.900286457744111,0.85897865230953,0.8796325550268205,0.9047632045833767,0.5770631154727208,0.5505857529706231,0.013006654963108044,0.013006654963108044
16,0.7888887478252138,0.24788673054760577,0.2536050746817603,0.24216838641345123,0.5920312433073374,-0.23712997210207493,0.1955550524641869,0.8780272089335165,0.8384312998521736,0.858229254392845,0.8997980106370314,0.6056884422220351,0.5783740443926396,0.013737298361819583,0.013737298361819583
17,0.7918605282082345,0.26210085477438533,0.2680334364762903,0.25616827307248036,0.6215251142729012,-0.23337000342244707,0.2075473213054745,0.8569492102255633,0.8190142326281262,0.8379817214268447,0.8948601567228635,0.6355931665247101,0.6074570620210925,0.014509425014430866,0.014509425014430866
18,0.7948323085912551,0.2771242700161347,0.28327109012403906,0.27097744990823036,0.6509597581944131,-0.22962411916682887,0.2202673233035907,0.838820343257981,0.8024165030312946,0.8206184231446378,0.8899486797048194,0.6653985243511016,0.6365209920377246,0.015325353264028507,0.015325353264028507
19,0.7978040889742757,0.2930017478768314,0.29936221663999507,0.28664127911366777,0.6787872718904786,-0.22589221421151132,0.2337579925327459,0.8249421508810297,0.7898875014266816,0.8074148261538556,0.8850626957529405,0.6935223554556024,0.6640521883253547,0.01618752913694721,0.01618752913694721
20,0.8007758693572964,0.30978029907842286,0.3163532091925731,0.30320738896427263,0.7034327544382614,-0.22217418460534863,0.24806458830428735,0.8162419046374859,0.7823235847678802,0.7992827447026831,0.8802013990559147,0.7183581718390022,0.6885073370375204,0.01709853290690122,0.01709853290690122
21,0.803747649740317,0.3275092443213238,0.33429274621492794,0.3207257424277196,0.7235283641099619,-0.21846992755238473,0.26323478539149125,0.8133741651251286,0.7803640250499526,0.7968690950875407,0.8753640605178297,0.738514371720791,0.7085423564991328,0.018061085886579953,0.018061085886579953
22,0.8067194301233376,0.34624028096902293,0.35323186092890596,0.3392487010091399,0.7381461006317559,-0.21477934139479907,0.2793187621490745,0.8168075286116937,0.7844731002670632,0.8006403144393784,0.8705500264399173,0.7530513781754294,0.7232408230880824,0.019078057436898832,0.019078057436898832
23,0.8096912105063583,0.36602754436609825,0.3732240061832065,0.35883108254899,0.746953408879132,-0.2111023255961671,0.29636928547645586,0.8268853726171538,0.7949975577253989,0.8109414651712763,0.8657587171886749,0.7616392481524219,0.732267569605842,0.020152472179831515,0.020152472179831515
24,0.8126629908893789,0.3869276624661584,0.3943251133944813,0.3795302115378355,0.7502377250648868,-0.20743878072502758,0.31444179143758433,0.843856499430157,0.8121953810634143,0.8280259402467857,0.8609896258493364,0.7645810954002387,0.7358943547295351,0.021287517398103195,0.021287517398103195
25,0.8156347712723995,0.40899980227306515,0.41659364422116285,0.40140596032496745,0.748797100941585,-0.20378860843874838,0.3335944601774481,0.8678743531045447,0.836234404873435,0.8520543789889898,0.856242316865103,0.7626999116621335,0.7348942902210367,0.02248655060016347,0.02248655060016347
26,0.8186065516554202,0.4323057064214752,0.4400906334412665,0.4245207794016839,0.7437440058033147,-0.200151711467687,0.35388828359464425,0.898964230729653,0.8671600049732004,0.8830621178514267,0.8515164246647574,0.7571372891224599,0.7303507224841694,0.02375310722416113,0.02375310722416113
27,0.8215783320384408,0.45690971804532937,0.4648797213539048,0.4489397147367539,0.7362906847523026,-0.1965279935996381,0.37538712404383595,0.9369587940704387,0.9048319262131276,0.9208953601417831,0.8468116522762256,0.7491340079774106,0.7234473615271946,0.025090908449857285,0.025090908449857285
28,0.8245501124214615,0.482878791868949,0.49102717383072025,0.47473040990717774,0.7275724067372209,-0.19291735966456033,0.3981577621214814,0.9814052655512586,0.9488332801736751,0.9651192728624669,0.8421277699289397,0.739849893292375,0.7152949201820669,0.026503869080871656,0.026503869080871656
29,0.8275218928044821,0.5102824892576678,0.5186018879792449,0.5019630905360908,0.7185355830518091,-0.1893197155195801,0.4222699313754881,1.0314548136856587,0.9983616682218909,1.0149082409537749,0.8374646136441924,0.7302502394174332,0.706820926686185,0.027996105454091147,0.027996105454091147
30,0.8304936731875027,0.539192954725817,0.5476753811663585,0.5307105282852754,0.7098904744169979,-0.18573496803426193,0.44779633752706655,1.0857567013296754,1.0521241822570078,1.0689404417933417,0.8328220838154484,0.7210582644953111,0.6987226843386848,0.029571943324865124,0.029571943324865124
31,0.8334654535705234,0.569684871182752,0.5783217609717618,0.5610479813937422,0.702112988211211,-0.18216302507614343,0.4748126595525976,1.1423949921629357,1.108273019556376,1.1253340058596557,0.8282001437784482,0.7127575968454944,0.6914683795769276,0.03123592566982203,0.03123592566982203
32,0.836437233953544,0.6018353909496809,0.6106176734261853,0.5930531084731764,0.6954765555385446,-0.17860379549652744,0.5033975297013008,1.1989172520997209,1.1644301075832033,1.181673679841462,0.8235988183719245,0.705625296636817,0.6853278144402722,0.03299282034016171,0.03299282034016171
33,0.8394090143365647,0.6357240393338127,0.6446422266759093,0.6268058519917161,0.6900982220847479,-0.175057189116525,0.5336324892472553,1.2525006656186701,1.217845673687142,1.235173169652906,0.8190181924901172,0.6997791918895848,0.680417252279911,0.034847627488830746,0.034847627488830746
34,0.8423807947195853,0.6714325873056527,0.6804768870070146,0.6623882876042908,0.6859880887992116,-0.1715231167133469,0.565601916495163,1.3002692069967152,1.265705139869453,1.282987173433084,0.8144584096276556,0.6952284533331423,0.6767477242652808,0.03680558668555811,0.03680558668555811
35,0.8453525751026059,0.7090448895729388,0.7182053439272226,0.699884435218655,0.683095455596658,-0.1680014900068345,0.5993929232638266,1.3397161776531141,1.3055409685799535,1.322628573116534,0.8099196704177996,0.6919206581087032,0.6742702530846127,0.038872183622366,0.038872183622366
36,0.8483243554856266,0.7486466841116624,0.757913340771907,0.7393800274514177,0.6813477510112538,-0.1644922216462284,0.6350952157854775,1.3691233515039232,1.3356440726961674,1.3523837121000453,0.8054022311646706,0.6897813897474528,0.6729141122750547,0.041053156301152915,0.041053156301152915
37,0.8512961358686472,0.7903253489856035,0.7996884670367876,0.7809622309344193,0.6806799258978103,-0.1609952251971682,0.6728009156704843,1.387842157758321,1.3553431772299362,1.3715926674941286,0.8009064023708105,0.6887440560809466,0.6726157957146741,0.043354500582565736,0.043354500582565736
38,0.8542679162516678,0.8341696120775189,0.8436199083427262,0.8247193158123117,0.6810530846436299,-0.15751041512891797,0.7126043363099241,1.3963417675226628,1.365057907907507,1.380699837715085,0.7964325472606282,0.688768725838214,0.6733374434490458,0.045782474962319575,0.045782474962319575
39,0.8572396966346885,0.8802692091772741,0.8897981495897533,0.8707402687647949,0.6824621823399416,-0.1540377068018143,0.7546017098319836,1.3960186031113375,1.3661183878998457,1.3810684955055916,0.7919810803009822,0.6898498557942543,0.6750745088856288,0.04834360442798935,0.04834360442798935
40,0.8602114770177091,0.9287144857266627,0.9383146264178885,0.9191143450354369,0.6849337534914939,-0.1505770164549319,0.7988908594946746,1.3888494445398458,1.3604300856358627,1.3746397650878541,0.7875524657192544,0.692013927752524,0.6778535792304637,0.051044683235061394,0.051044683235061394
41,0.8631832574007297,0.9795959374202106,0.9892613195277663,0.9699305553126548,0.6885157043754825,-0.1471282611939604,0.8455708121988986,1.377008250086932,1.3501006764466321,1.363554463266782,0.7831472160210664,0.6953090842943166,0.6817223244566484,0.05389277642667345,0.05389277642667345
42,0.8661550377837504,1.0330036848254625,1.0427302856896095,1.0232770839613154,0.6932619523274531,-0.14369135897929095,0.8947413456607518,1.3625467924391195,1.33712708613412,1.3498369392866199,0.7787658905070738,0.6997895982629347,0.6867343063919716,0.056895219906859196,0.056895219906859196
43,0.869126818166771,1.0890268772135476,1.098813118326354,1.0792406361007412,0.6992149760307195,-0.14026622861430657,0.9465024646907054,1.3471885053008616,1.3231918650762589,1.3351901851885604,0.774409093791467,0.7054982794902538,0.692931672571185,0.060059618862581154,0.060059618862581154
44,0.8720985985497915,1.1477530209094278,1.1576003293918669,1.1379057124269887,0.7063891686162849,-0.13685278973387147,1.0009538010164016,1.332237020160555,1.3095712544793403,1.3209041373199475,0.7700774743215516,0.7124497338470404,0.7003286033855294,0.06339384431480033,0.06339384431480033
45,0.8750703789328123,1.2092672276897014,1.2191806429104333,1.1993538124689695,0.7147574099051877,-0.1334509627930171,1.0581939311654585,1.3185733997931455,1.2971302023684275,1.3078518010807865,0.7657717229007736,0.7206168980515937,0.7088979217587817,0.06690602756561659,0.06690602756561659
46,0.8780421593158328,1.2736513790908446,1.2836401891319025,1.2636625690497867,0.7242426690609937,-0.13006066905581998,1.1183196071125137,1.3067089924841069,1.2863723467240629,1.2965406696040849,0.7614925712153032,0.729922655408626,0.7185626827133614,0.0706045522944353,0.0706045522944353
47,0.8810139396988534,1.3409832029647795,1.3510615871042797,1.3309048188252792,0.7347158145487336,-0.12668183058446655,1.1814248947139876,1.2968656885881755,1.2775174801694278,1.2871915843788018,0.7572407903654156,0.7402376944619322,0.729193934635535,0.07449804404453542,0.07449804404453542
48,0.8839857200818741,1.411335259244655,1.4215229030760723,1.4011476154132378,0.7460001419118666,-0.12331437022850293,1.247600215420325,1.289063842128646,1.270587146085062,1.279825494106854,0.7530171894027698,0.751385101788836,0.7406151820348971,0.07859535683073982,0.07859535683073982
49,0.8869575004648947,1.4847738326855366,1.495096473241153,1.4744511921299204,0.7578823716381131,-0.1199582116142653,1.3169312873944454,1.2832054910493762,1.2654861407864728,1.2743458159179246,0.7488226138741766,0.763151421464852,0.7526133218113742,0.08290555659033794,0.08290555659033794
50,0.8899292808479154,1.56135773133779,1.5718475827238225,1.5508678799517575,0.7701289916906434,-0.11661327913448576,1.3894979629957722,1.2791453965017412,1.2620724369375838,1.2706089167196626,0.7446579443732456,0.7753030389373229,0.7649549444439641,0.08743790119416417,0.08743790119416417
51,0.892901061230936,1.6411369907138684,1.6518329989495057,1.630440982478231,0.7825059070187526,-0.11327949793807326,1.465372960633758,1.276745344759356,1.2602108903308002,1.268478117545078,0.7405240951003222,0.7876058405850946,0.7774059734524104,0.09220181673138006,0.09220181673138006
52,0.8958728416139567,1.724151485041622,1.735099366593183,1.7132036034900608,0.7947986275266655,-0.10995679392006247,1.5446204902771614,1.2759091911950013,1.259808092935508,1.2678586420652547,0.7364220124319881,0.7998453773668023,0.7897518776865288,0.09720686978383852,0.09720686978383852
53,0.8988446219969773,1.8104294486674581,1.8216814820015765,1.7991774153333397,0.8068299532946837,-0.10664509371173075,1.6272947734396974,1.2765980854066958,1.2608276838813042,1.268712884644,0.7323526735008028,0.8118444969633801,0.8018154096259872,0.10246273541120776,0.10246273541120776
54,0.9018164023799979,1.8999859126003629,1.9116004751138,1.8883713500869257,0.8184725008985071,-0.10334432467087681,1.7134384602739365,1.2788274335383982,1.2632875533551753,1.2710574934467869,0.7283170847860131,0.8234758011672993,0.8134692006297147,0.10797916057982293,0.10797916057982293
55,0.9047881827630186,1.9928210633688463,2.00486193365955,1.9807801930781428,0.8296544471802267,-0.10005441487226013,1.8030809484973649,1.2826491666776871,1.267242407753142,1.2749457872154146,0.7243162807163381,0.8346673215261627,0.8246415728342908,0.11376592278562081,0.11376592278562081
56,0.9077599631460392,2.08891853380864,2.101454005639213,2.076383061978067,0.8403582857190365,-0.09677529309819738,1.8962366112652094,1.2881243468884969,1.2727566572589686,1.2804405020737328,0.7203513222853493,0.8454012241810802,0.8353153472569927,0.11983278364595795,0.11983278364595795
57,0.9107317435290598,2.188243638099568,2.2013455114385785,2.175141764760557,0.8506137747332947,-0.09350688882931123,1.9929029437927923,1.2952917496870933,1.2798732264672872,1.2875824880771902,0.7164232956801174,0.8557067331877072,0.8455208162788823,0.1261894372674296,0.1261894372674296
58,0.9137035239120805,2.2907415663042583,2.304484088315549,2.2769990442929675,0.8604871978717604,-0.09024913223543111,2.0930586415040797,1.304137811931882,1.2885836645397601,1.296360738235821,0.7125333109240812,0.8656493970613726,0.8553249986821484,0.1328454532373896,0.1328454532373896
