,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.718294641051308,0.08508091360550203,0.11084081277022274,0.05932101444078132,0.2557007026696898,-0.3308754305288106,0.06111316429858143,0.6776753191799428,0.36268578685516695,0.520180553017555,1.1547472357023376,0.33311905701013356,0.178282348329246,0.0021855835214543706,0.0021855835214543706
1,0.720635488458724,0.0876336808850598,0.11365187201424262,0.06161548975587697,0.2516720503473206,-0.3276218333952101,0.06315194043004102,0.6648374297026711,0.3604365076717342,0.5126369686872027,1.146008523518475,0.3263927677892631,0.1769513329053781,0.0024242714489774997,0.0024242714489774997
2,0.7229763358661401,0.09042261607178118,0.11671031916890087,0.06413491297466148,0.24866034465129658,-0.32437878783462765,0.06537341164700711,0.6528513084530905,0.3587562963686064,0.5058038024108484,1.1374459789813187,0.32095099046751174,0.17636969883508138,0.00266847443422491,0.00266847443422491
3,0.7253171832735562,0.09345513439081916,0.12002352645641806,0.06688674232522027,0.24664639701282726,-0.32114622562971135,0.0677846148388006,0.6415879162144257,0.3575442823402775,0.49956609927735157,1.1290555496763026,0.3167655854353727,0.17652720859028181,0.0029188172634910803,0.0029188172634910803
4,0.7276580306809722,0.0967392784171478,0.12359949531364994,0.06987906152064566,0.24560672557988636,-0.3179240792225305,0.07039311282252005,0.6308354980968465,0.35665349983066136,0.49374449896375394,1.1208332710456612,0.31380084515837237,0.17741260600140035,0.00317593929189508,0.00317593929189508
5,0.7299988780883883,0.1002837284544707,0.12744686659989968,0.07312059030904174,0.2455215549044186,-0.31471228170610277,0.07320700926228418,0.6204936482730519,0.35599825288111225,0.4882459505770821,1.1127752653047922,0.3120242270360902,0.17901888277274705,0.0034404960793584793,0.0034404960793584793
6,0.7323397254958043,0.10409781320487886,0.13157493111330298,0.07662069529645474,0.24637414655494783,-0.3115107668160587,0.0762349639471745,0.6104723057875638,0.35549942631848247,0.4829858660530231,1.104877740352792,0.3114057861836695,0.18134250692622617,0.003713161038474855,0.003713161038474855
7,0.7346805729032203,0.10819152066317565,0.1359936403474894,0.08038940097886192,0.24816719396750037,-0.30831946892243856,0.07948620838409248,0.6006808861986263,0.3550781970213724,0.47787954160999935,1.0971369886764655,0.31193904952616897,0.18439533840883177,0.003994627095646686,0.003994627095646686
8,0.7370214203106363,0.11257550916136355,0.14071361741477434,0.08443740090795275,0.25088067115595253,-0.30513832302161953,0.08297056165430122,0.5910619672036999,0.35467595249940553,0.4728689598515527,1.089549386249823,0.31358798233103125,0.1881733599808738,0.004285608366096705,0.004285608366096705
9,0.7393622677180524,0.11726111847848252,0.14574616804824603,0.08877606890871899,0.25449413279396277,-0.3019672647283713,0.08669844647340605,0.5815941887676266,0.3542573123559161,0.4679257505617713,1.0821113914283038,0.3163158012371156,0.19267246435080992,0.004586841843783329,0.004586841843783329
