,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6445514116234563,-0.005706999497755353,-0.002923225207027611,-0.008490773788483095,-0.6877590397636492,-0.43920069000395257,-0.003678454582412569,-0.017842473219443312,-0.05182508811471463,-0.03483378066707897,1.6733544133835403,-0.3522822390625675,-1.0232358404647306,0.009843183761395258,0.009843183761395258
1,0.6473555103345897,-0.007164343237619698,-0.004289453867666701,-0.010039232607572696,-1.2468352136826069,-0.4348596603725337,-0.0046378770728014666,-0.02887924764227767,-0.06759030253196995,-0.04823477508712381,1.6642555491175093,-0.7465083612396565,-1.7471620661255574,0.009818129118119634,0.009818129118119634
2,0.650159609045723,-0.008536050452366797,-0.005569644439260699,-0.011502456465472894,-2.202670040401598,-0.4305373938574697,-0.005549795224905363,-0.04188334451032933,-0.08649768438762566,-0.0641905144489775,1.6550485442093754,-1.437209047733231,-2.968131033069965,0.009788428962756557,0.009788428962756557
3,0.6529637077568563,-0.009818192177139085,-0.006760009222424859,-0.01287637513185331,-3.8562835465212095,-0.4262337289579279,-0.006410923167454098,-0.0570061997702332,-0.10858464669661948,-0.08279542323342634,1.64573540311737,-2.655123455361484,-5.057443637680935,0.009754317123897072,0.009754317123897072
4,0.6557678064679897,-0.01100695855397276,-0.00785688556878621,-0.014157031539159311,-6.741867856830525,-0.42194850624928665,-0.007218009066822793,-0.07370983738780058,-0.13281503001533557,-0.10326243370156808,1.6363181739306878,-4.812417891032831,-8.671317822628218,0.009716040018186933,0.009716040018186933
5,0.658571905179123,-0.012098655513317493,-0.00885673250419227,-0.015340578522442715,-11.859488402441654,-0.41768156834769893,-0.007967834611511402,-0.09039629200676418,-0.15657370424262304,-0.12348499812469362,1.6267989472549107,-8.681651965491408,-15.037324839391902,0.009673856312449214,0.009673856312449214
6,0.6613760038902563,-0.013089700701559877,-0.009756126592070405,-0.016423274811049347,-21.070082721697773,-0.41343275987540784,-0.008657213942117156,-0.10446728326708006,-0.17585820414153683,-0.14016274370430845,1.617179855082374,-15.704132510362312,-26.436032933033232,0.009628036594886757,0.009628036594886757
7,0.6641801026013897,-0.013976618688862375,-0.010551757072137583,-0.017401480305587167,-37.890324101941445,-0.4092019274267971,-0.009282992034789113,-0.11352836280015578,-0.1872258388708579,-0.15037710083550684,1.6074630697273007,-28.605595116281176,-47.17505308760172,0.009578863052384423,0.009578863052384423
8,0.666984201312523,-0.01475603542706136,-0.011240420240153533,-0.018271650613969185,-68.96959682739,-0.4049889195351569,-0.009842042503857815,-0.11676880330594229,-0.18981129984765807,-0.15329005157680017,1.5976508027354006,-52.53763830846351,-85.4015553463165,0.009526629162392553,0.009526629162392553
9,0.6697883000236563,-0.01542467198977916,-0.011819013101487919,-0.019030330878070403,-126.36784439165841,-0.40079358664014525,-0.010331264830456693,-0.11522728077038286,-0.18553268876270618,-0.15037998476654452,1.5877453038669604,-96.82819896990114,-155.9074898134157,0.009471639394831866,0.009471639394831866
10,0.6725923987347897,-0.01597933756353149,-0.012284526262555825,-0.019674148864507152,-227.64396082352843,-0.3966157810559303,-0.010747580982048574,-0.11091755003905887,-0.17763879082634254,-0.14427817043270072,1.5777488600736764,-175.00714307651364,-280.2807785705432,0.009414208931680323,0.009414208931680323
11,0.675396497445923,-0.016416921695322436,-0.012634036062789327,-0.020199807327855545,-373.8070754919288,-0.392455356939996,-0.011087931411864758,-0.10574533983384835,-0.16906992190354356,-0.13740763086869595,1.567663794500832,-287.6722055412158,-459.94194544264184,0.009354663404894548,0.009354663404894548
12,0.6782005961570564,-0.016734385786385437,-0.012864695933894787,-0.020604075638876087,-475.1918545995501,-0.38831217026259174,-0.011349270416648774,-0.10101913253118402,-0.1617920748645334,-0.13140560369785872,1.557492465525753,-365.3076245355989,-585.0760846635012,0.009293338653183603,0.009293338653183603
13,0.6810046948681897,-0.016928753813402145,-0.012973726961996251,-0.02088378066480804,-412.2584023754575,-0.38418607877681504,-0.011528560825194632,-0.09747494882432749,-0.15690521756189488,-0.12719008319311118,1.5472372658121116,-315.9433948394744,-508.57340991144054,0.009230580502286645,0.009230580502286645
14,0.683808793579323,-0.01699710226159191,-0.01295840763159406,-0.021035796891589763,-270.84535112249137,-0.3800769419893062,-0.011622767991843547,-0.0954789003498316,-0.1549939477358706,-0.1252364240428511,1.536900621381481,-206.4895775145352,-335.2011247304475,0.009166744571049934,0.009166744571049934
15,0.6866128922904564,-0.016936549246822356,-0.012816062723718963,-0.02105703576992575,-159.8628272656809,-0.37598462113154474,-0.01162885306378045,-0.09521338960030697,-0.15643741715456858,-0.12582540337743778,1.5264849907205398,-120.96986178057584,-198.75579275078593,0.009102196103189852,0.009102196103189852
16,0.6894169910015897,-0.016744242800757037,-0.012544051333244804,-0.02094443426826927,-92.34813967886892,-0.37190897913173,-0.011543765488297946,-0.09684412504353344,-0.16169779263153403,-0.12927095883753373,1.515992863900241,-69.18317050497015,-115.51310885276769,0.009037309830560614,0.009037309830560614
17,0.692221089712723,-0.016417348287290356,-0.012139753966583733,-0.02069494260799698,-53.68119322549643,-0.3678498805872317,-0.011364434721621438,-0.1004593953338737,-0.1712556470741763,-0.135857521204025,1.5054267617206993,-39.694381028309515,-67.66800542268334,0.00897246986832767,0.00897246986832767
18,0.6950251884238564,-0.015953034912484232,-0.011600558672717469,-0.020305511152250995,-31.630023044163345,-0.3638071917375985,-0.011087761095981714,-0.10618245309148876,-0.1858607887991934,-0.1460216209453411,1.4947892348794565,-23.000384576108484,-40.2596615122182,0.008908069644906313,0.008908069644906313
