,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6367659430610046,0.024823604801079733,0.06806115059765253,-0.018413940995493056,0.3415846068250659,-0.451353127256194,0.015806826121333217,34237.08753433566,-9262.842373054624,12487.12258064052,1.4003404633667726,0.9365537984213118,-0.25338458477118,0.0016681891440182284,0.0016681891440182284
1,0.6467884762170462,0.02910977002157097,0.08073714060638845,-0.022517600563246514,0.27340939475120135,-0.43573596804729353,0.01882786379528054,9189.067880700824,-2562.8324031803377,3313.117738760243,1.365801055459713,0.7583121656673267,-0.2114933761649241,0.0019394867953849149,0.0019394867953849149
2,0.6568110093730878,0.03426237782524591,0.095732126191961,-0.027207370541469177,0.24772990528055602,-0.42035895884510843,0.022503906962921868,2741.3528495222686,-779.1010784854785,981.1258855183951,1.3324355509933181,0.6921793541242791,-0.19671954356316698,0.002257898116593826,0.002257898116593826
3,0.6668335425291294,0.040473767945964835,0.11345191713980204,-0.03250438124787238,0.2507623146056906,-0.4052148256377409,0.026989266058909656,941.4918692064807,-269.7407979518683,335.8755356273062,1.3002251357047925,0.7029112134163468,-0.20138658420496558,0.0026330617270601264,0.0026330617270601264
4,0.6768560756851709,0.04797978834838397,0.13436753560943288,-0.03840795891266492,0.27952046112098744,-0.3902966199775825,0.032475411253692264,361.94808646321064,-103.46016372440455,129.24396136940305,1.2691513098167704,0.782797857308689,-0.2237569350667141,0.0030767578002385276,0.0030767578002385276
5,0.6868786088412125,0.05706933465227304,0.15902414745009336,-0.04488547814554726,0.33535000742472515,-0.375597699838108,0.03919970519344691,150.56730422320567,-42.49848561688169,54.034409303162,1.2391958816007445,0.9344554190623517,-0.26375540421290133,0.0036033909527507513,0.0036033909527507513
6,0.6969011419972541,0.06809564569113669,0.1880507031284811,-0.051859411746207715,0.422304742248431,-0.3611117118573391,0.04745593324719355,71.11009429392236,-19.61028381149218,25.749905241215085,1.2103409609751326,1.1662229340553272,-0.32161344955846516,0.004230577414152448,0.004230577414152448
7,0.7069236751532957,0.08148949260069217,0.22217014000770824,-0.059191154806323906,0.546699094072541,-0.3468325748491583,0.057606851595658606,37.5547919658178,-10.005446748563447,13.774672608627176,1.1825689531433603,1.4905015406998867,-0.3971033525548047,0.004979854792438787,0.004979854792438787
8,0.7169462083093373,0.09777430506326217,0.2622098818785383,-0.06666127175201396,0.6988776072337323,-0.3327544644753732,0.07009891728518625,21.60383000828566,-5.492313152918279,8.055758427683688,1.155862552227098,1.874241036249185,-0.47648582178172044,0.005877533690432313,0.005877533690432313
9,0.7269687414653788,0.1175831179222123,0.3091122055157784,-0.0739459696713538,0.8220071408465052,-0.3188717989818308,0.0854792512534859,13.738531231941558,-3.2865380133112896,5.225996609315134,1.130204734955838,2.1609602190076167,-0.5169459373146064,0.006955710109043944,0.006955710109043944
10,0.7369912746214204,0.1416769699420802,0.36394381069325576,-0.08058987080909533,0.8341351574663649,-0.3051792259111587,0.10441469066211437,9.587504179197046,-2.123008278974064,3.7322479501114914,1.105578754365883,2.1427500035159945,-0.47447968858326445,0.008253455209737526,0.008253455209737526
11,0.7470138077774621,0.17096401671468087,0.4279036115657205,-0.08597557813635875,0.768889819368045,-0.2916716097129743,0.1277124811189634,7.247163620422464,-1.4561201758375704,2.8955217222924468,1.0819681335418472,1.9244443183198117,-0.38666467958372175,0.009818193551435539,0.009818193551435539
12,0.7570363409335036,0.2065181047310502,0.5023273453726294,-0.0892911359105289,0.7074829878763021,-0.27834402017978643,0.15634171034211633,5.898339489356543,-1.0484586153674116,2.4249404369945653,1.0593566593932449,1.720856637044113,-0.30589066129150855,0.011707271047058043,0.011707271047058043
13,0.7670588740895452,0.24959487306993966,0.588687056932391,-0.08949731079251166,0.6980771320515681,-0.26519172164342697,0.19145396231555087,5.143764782565042,-0.7819997228878603,2.180882529838591,1.0377283764633531,1.646463997135424,-0.25030973303228793,0.01398969803695993,0.01398969803695993
14,0.7770814072455868,0.3016425990045041,0.6885828657176083,-0.08529766770860009,0.7541749234698134,-0.2522101628727701,0.23440085531963628,4.771679188985865,-0.5910880536505784,2.0902955676676434,1.0170675807823668,1.7216133655162138,-0.213263518576587,0.01674802935836328,0.01674802935836328
