,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.548218042061351,0.007184667127500066,0.007854530367093573,0.006514803887906558,187849572933.42245,-0.6010821841968842,0.0039387641455006376,inf,inf,inf,1.905917308336264,205363748781.56973,170335397085.27518,0.00030570045736932894,0.00030570045736932894
1,0.5521554826534492,0.007649656639929036,0.008368466605526885,0.006930846674331188,50863636300.02308,-0.5939256008933639,0.004223799854153179,23647695508082.188,19585254921079.87,21616475214581.027,1.8857670577107002,55643104239.55929,46084168360.48688,0.0003329020380078429,0.0003329020380078429
2,0.5560929232455472,0.008130836884967104,0.008901700146661983,0.0073599736232722235,13845576319.920979,-0.586819870556433,0.004521500851794076,43893015970589.52,36290981999718.92,40091998985154.23,1.8657983123848496,15158238998.193716,12532913641.648241,0.00036196774739161164,0.00036196774739161164
3,0.5600303638376453,0.008629525634018215,0.009455726181424463,0.0078033250866119674,3925739752.884286,-0.5797642755842027,0.004832796380565507,32369198873507.863,26712637057889.566,29540917965698.715,1.8460109222308219,4301594518.298222,3549884987.4703493,0.0003929640716121563,0.0003929640716121563
4,0.5639678044297434,0.00914714439031022,0.010032153942151277,0.008262134838469161,1159502830.9996624,-0.572758113457878,0.005158694938605098,71874567705364.9,59193406845894.59,65533987275629.75,1.8264047385404445,1271687687.5007248,1047317974.4986,0.00042596282270290775,0.00042596282270290775
5,0.5679052450218415,0.009685226152618165,0.010632715179024572,0.008737737126211757,356204480.3605138,-0.5658006963219927,0.005500290731294565,19808094097812.16,16277866592287.22,18042980345049.69,1.8069796138291458,391051352.3880863,321357608.3329413,0.0004610415607670948,0.0004610415607670948
6,0.5718426856139396,0.010245423870900619,0.011259273384050496,0.009231574357750742,113692833.34901826,-0.5588913505791467,0.0058587707015889745,61630199206724.305,50531126410502.89,56080662808613.59,1.7877354016357967,124943458.52489981,102442208.17313671,0.0004982840479986761,0.0004982840479986761
7,0.5757801262060376,0.010829519654216037,0.011913833826426256,0.009745205482005817,37668829.99932888,-0.5520294164986488,0.006235422193255274,30954453305030.652,25319935835563.418,28137194570297.035,1.7686719563054647,41440451.22751036,33897208.7711474,0.0005377807380551047,0.0005377807380551047
8,0.5797175667981357,0.011439434803508336,0.012598554476662882,0.01028031513035379,12946110.789733615,-0.5452142478384933,0.006631641309835762,20327435471360.75,16587017409387.201,18457226440373.977,1.7497891327800748,14257896.90198248,11634324.677484749,0.0005796293026100185,0.0005796293026100185
9,0.5836550073902338,0.012077240738991217,0.013315757892518047,0.010838723585464387,4612865.170865533,-0.5384452114801347,0.007048942032769551,22607594653455.297,18402067036582.87,20504830845019.082,1.7310867863733495,5085913.010557816,4139817.3311732495,0.0006239351998705844,0.0006239351998705844
10,0.5875924479823319,0.012745170906296724,0.014067944155675154,0.011422397656918293,1670026.7389239732,-0.5317216870755376,0.007488966172784087,13645990036709.287,11079794097615.818,12362892067162.553,1.7125647725423683,1843352.5195067932,1496700.958341153,0.0006708122878864575,0.0006708122878864575
11,0.59152988857443,0.013445633749074528,0.014857804951083135,0.012033462547065922,625217.8603281546,-0.5250430667060141,0.007953494233402652,20233289422312.902,16387113121282.291,18310201271797.598,1.6942229466571648,690883.3896601306,559552.3309961787,0.0007203834869070613,0.0007203834869070613
12,0.595467329166528,0.014181226844675232,0.015688238890046197,0.012674214799304268,243614.38646530986,-0.5184087545523783,0.00844445727350343,16648853494610.877,13450276148378.08,15049564821494.48,1.6760611637638645,269502.8246695636,217725.9482610561,0.0007727814951410394,0.0007727814951410394
13,0.5994047697586261,0.014954752307729932,0.016562368186236128,0.013347136429223735,98678.80665677109,-0.5118181665759699,0.008963949863812142,18663077607117.34,15040037765758.326,16851557686437.834,1.6580792783470735,109286.64643834141,88070.96687520077,0.0008281495628086333,0.0008281495628086333
14,0.6033422103507242,0.01576923357629677,0.01748355680376775,0.014054910348825791,41514.64345068075,-0.5052707302101215,0.00951424424145975,22390770037005.613,17999785114861.18,20195277575933.395,1.640277144086539,46027.83156494999,37001.45533641151,0.0008866423295946779,0.0008866423295946779
15,0.6072796509428223,0.01662793370521519,0.018455430206358425,0.014800437204071953,18127.164574445993,-0.49876588406165945,0.01009780577640347,30511165913109.375,24468603011183.895,27489884462146.633,1.6226546136126556,20119.43435508973,16134.894793802256,0.0009484267311790084,0.0009484267311790084
16,0.6112170915349204,0.017534375301696315,0.01948189684665108,0.015586853756741549,8210.489150454849,-0.4923030776220516,0.010717309873784565,15180720550714.99,12145617698752.484,13663169124733.738,1.6052115382621264,9122.418103725357,7298.560197184341,0.0010136829811625558,0.0010136829811625558
17,0.6151545321270184,0.018492362250559075,0.020567171547176324,0.016417552953941827,3855.911342745178,-0.485881770987829,0.011375660448166005,15564490256993.0,12424209250609.19,13994349753801.096,1.5879477678307858,4288.537558501779,3423.285126988577,0.001082605635020939,0.001082605635020939
18,0.6190919727191165,0.01950600338872034,0.021715800936233175,0.01729620584120751,1873.1676856476165,-0.47950143458992583,0.012076010117788648,23027869363849.844,18341242387105.402,20684555875477.625,1.5708631503258639,2085.3752442814894,1660.9601270137439,0.0011554047434174652,0.0011554047434174652
19,0.6230294133112146,0.020579738301806774,0.022932691114508314,0.018226785489105234,933.3942720797528,-0.47316154893160156,0.012821782280273007,42897510301420.07,34094721564797.453,38496115933108.76,1.5539575317198617,1040.1124745000793,826.6760696594264,0.0012323071031579147,0.0012323071031579147
20,0.6269668539033127,0.02171836543095249,0.02422313774352249,0.01921359311838249,483.32994975337306,-0.4668616043346159,0.013616695246166747,29568398577845.824,23453409936076.87,26510904256961.348,1.5372307557036489,539.0722421384498,427.5876573682963,0.0013135576141632965,0.0013135576141632965
21,0.6309042944954109,0.02292707269247043,0.025592858760446348,0.020261286624494515,259.8852582896124,-0.46060110069335114,0.014464788621888058,30270730136585.89,23964651443236.977,27117690789911.43,1.5206826634417747,290.10274440803414,229.66777217119068,0.0013994207521467183,0.0013994207521467183
22,0.6348417350875089,0.024211470829681333,0.027048029939705117,0.02137491171965755,145.01546593931286,-0.4543795472365828,0.015370452150535506,44189881226583.24,34921390290751.316,39555635758667.28,1.5043130933282318,162.0051376489814,128.02579422964433,0.0014901821673727333,0.0014901821673727333
23,0.638779175679607,0.0255776297336634,0.028595323538517445,0.022559935928809352,83.93162468106628,-0.44819646229661425,0.01633845723710771,29913886740161.137,23600200477909.457,26757043609035.297,1.4881218807462528,93.83402558641836,74.0292237757142,0.001586150420619048,0.001586150420619048
24,0.6427166162717051,0.02703211798779356,0.030241950280346465,0.023822285695240655,50.36569976974373,-0.44205137308550735,0.01737399140377217,25763918222443.867,20294835975665.887,23029377099054.88,1.4721088578286925,56.3461948841461,44.38520465534136,0.0016876588685680316,0.0016876588685680316
25,0.6466540568638032,0.02858204590983614,0.03199570494764879,0.02516838687202349,31.324668672317017,-0.4359438154781442,0.018482695941063013,38429330867349.32,30229190701845.023,34329260784597.17,1.4562738532228732,35.06588925033528,27.58344809429875,0.0017950677119571434,0.0017950677119571434
26,0.6505914974559013,0.030235112385846183,0.03386501587465138,0.026605208897040992,20.185589361316637,-0.42987333380187476,0.019670707042855135,inf,inf,inf,1.4406166918583703,22.608988365466946,17.762190357166332,0.0019087662207442069,0.0019087662207442069
27,0.6545289380479993,0.03199965581005468,0.03585899864864114,0.02814031297146822,13.441980941632922,-0.42383948063251087,0.020944700735256578,149137276077801.94,117035326771475.3,133086301424638.61,1.4251371947191254,15.063161281554148,11.820800601711696,0.0020291751519407875,0.0020291751519407875
28,0.6584663786400974,0.03388470946679427,0.03798751434847236,0.029781904585116176,9.26255782040016,-0.4178418165964369,0.022311941933871846,150812622389987.22,118235878479645.16,134524250434816.19,1.4098351786190273,10.384080419837064,8.141035220963255,0.0021567493769204527,0.0021567493769204527
29,0.6624038192321955,0.03590006171135246,0.04026123266725701,0.03153889075544791,6.61580517020117,-0.4118799101786216,0.023780337988271377,142449215412146.06,111588492091467.53,127018853751806.8,1.3947104559832102,7.419498979704583,5.812111360697757,0.0022919807365014977,0.0022919807365014977
30,0.6663412598242936,0.03805632132884442,0.04269170028645098,0.03342094237123786,4.894994011995796,-0.40595333753631724,0.025358497098540326,225659186725962.3,176655945406379.28,201157566066170.78,1.3797628346327757,5.491219591571656,4.298768432419936,0.0024354011433194156,0.0024354011433194156
31,0.6702787004163917,0.04036498847107295,0.045291414885720416,0.03543856205642548,3.749390138584456,-0.4000616823182479,0.02705579201471341,34456013339315.562,26960331666020.46,30708172502668.01,1.3649921175770632,4.20699201875787,3.2917882584110414,0.0025875859529987943,0.0025875859529987943
