,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7611847136229759,0.08021695264462281,0.09245356928054667,0.06798033600869895,0.1547499471504881,-0.27287922570743145,0.06105991812650503,0.2074790263343231,0.15255759225655696,0.18001830929544002,1.0636399488814798,0.17835612658364483,0.13114376771733138,0.0025945641329387925,0.0025945641329387925
1,0.7632880537227098,0.08294713123355982,0.0953430453493935,0.07055121711772613,0.15755940293274692,-0.2701197911285518,0.06331255436114606,0.20554439281167544,0.15209716693489223,0.17882077987328385,1.0552665783053772,0.18110564013047362,0.13401316573502023,0.00277566711955457,0.00277566711955457
2,0.7653913938224437,0.085817051669626,0.09837930187242344,0.07325480146682856,0.16055781668384111,-0.2673679500798227,0.06568363279114771,0.20423446955356095,0.15207625216969436,0.17815536086162767,1.0469617224150867,0.1840609250516526,0.13705470831602962,0.002962199623253725,0.002962199623253725
3,0.7674947339221776,0.08883382842202103,0.10156964879369705,0.07609800805034501,0.16373800447375614,-0.2646236608835062,0.06817949550804742,0.20354828574775666,0.15250243819320886,0.17802536197048274,1.0387248468397463,0.18721259574193466,0.14026341320557764,0.0031544754175359957,0.0031544754175359957
4,0.7695980740219115,0.09200500111216692,0.10492182782322639,0.07908817440110745,0.16709747389630178,-0.2618868822040531,0.07080687165630749,0.20348979685367083,0.15338692506885987,0.17843836096126534,1.0305554444350475,0.1905567325027221,0.14363821528988144,0.0033528232524820956,0.0033528232524820956
5,0.7717014141216454,0.09533855970648474,0.10844403806667796,0.08223308134629151,0.17063755584597232,-0.25915757304436726,0.07357290134581519,0.20403777524512823,0.15472178340622506,0.17937977932567664,1.0224530348974459,0.19409382372394768,0.14718128796799698,0.0035575877808904366,0.0035575877808904366
6,0.7738047542213793,0.09884297118790114,0.1121449631621647,0.08554097921363758,0.17436502669081613,-0.25643569274212097,0.07648516102656472,0.20517891280902786,0.15650462241709676,0.1808417676130623,1.014417164363494,0.19783055142928527,0.15089950195234697,0.0037691305392046903,0.0037691305392046903
7,0.7759080943211132,0.10252720778108318,0.11603379999811035,0.08902061556405601,0.17829255278205627,-0.25372120096611955,0.07955169040548506,0.2068984081783356,0.15873153904774903,0.18281497361304233,1.0064474049948309,0.2017802187185155,0.154804886845597,0.003987830986557084,0.003987830986557084
8,0.778011434420847,0.10640077681128939,0.12012028909203476,0.09268126453054401,0.18243659356336556,-0.2510140577127161,0.08278102099044364,0.20918924829018082,0.16140424073466142,0.18529674451242112,0.9985433545513885,0.2059603042059027,0.15891288292082845,0.004214087605127204,0.004214087605127204
9,0.7801147745205809,0.11047375227410207,0.12441474670516106,0.09653275784304308,0.1868182008526222,-0.2483142233022737,0.08618220634575365,0.21203112300256963,0.16451385060085058,0.1882724868017101,0.9907046359527035,0.21039331660722138,0.16324308509802307,0.004448319065546769,0.004448319065546769
10,0.7822181146203148,0.11475680819991389,0.12892809877633357,0.1005855176234942,0.1914649534199044,-0.24562165837567626,0.08976485414998173,0.21539358278003842,0.16804308154962175,0.19171833216483009,0.9829308968300086,0.2151089143549922,0.1678209924848166,0.0046909654608066065,0.0046909654608066065
11,0.7843214547200487,0.11926125389120215,0.13367191674898266,0.10485059103342166,0.19640373307271283,-0.24293632389088535,0.09353916014368474,0.21925426817723312,0.17198032439493832,0.1956172962860857,0.9752218090691762,0.22013573226754246,0.17267173387788326,0.004942489612956624,0.004942489612956624
12,0.7864247948197826,0.12399907111943047,0.13865845537755744,0.1093396868613035,0.20166420278903763,-0.24025818111954356,0.09751594406294173,0.2235898844910904,0.17631270944885888,0.19995129696997463,0.9675770683465472,0.22550529299322145,0.17782311258485384,0.005203378456204222,0.005203378456204222
13,0.7885281349195165,0.1289829533595444,0.14390069258589624,0.11406521413319258,0.2072771759993331,-0.23758719164362316,0.10170668764901253,0.22838342755614685,0.18103182201930273,0.20470762478772478,0.9599963936581885,0.23125016451133693,0.18330418748732927,0.0054741445010553225,0.0054741445010553225
14,0.7906314750192504,0.13422634714539639,0.14941237145789835,0.11904032283289442,0.2132826975633824,-0.23492331735211935,0.10612357483001068,0.2336013064246043,0.18611561184414083,0.20985845913437257,0.9524795268435889,0.23741295439831717,0.1891524407284476,0.0057553273837525065,0.0057553273837525065
15,0.7927348151189842,0.13974349562539617,0.1552080444351945,0.12427894681559784,0.21970325256775144,-0.2322665204377875,0.11077953416867901,0.2392187733749719,0.19154842986230705,0.21538360161863948,0.9450262321052336,0.2440164533918761,0.19539005174362678,0.006047495505602796,0.006047495505602796
16,0.7948381552187181,0.14554948439367935,0.16130311979102913,0.12979584899632957,0.22656485885883187,-0.2296167633939235,0.1156882836685077,0.2452161102618864,0.19731815020225804,0.2212671302320722,0.9376362955243674,0.25108724171152613,0.20204247600613764,0.0063512477671100465,0.0063512477671100465
17,0.796941495318452,0.15166028967091322,0.1677139104493012,0.13560666889252523,0.2338895266202745,-0.22697400901118678,0.12086437803076716,0.251577517719561,0.20341538191319455,0.2274964498163778,0.9303095245741594,0.2586473176844089,0.20913173555614012,0.006667215401713555,0.006667215401713555
18,0.7990448354181859,0.1580928289010754,0.17445768520769528,0.14172797259445552,0.24169959140423633,-0.2243382203744652,0.1263232584500552,0.2582912949832303,0.20983369997823947,0.23406249748073485,0.923045747630928,0.26671893674831954,0.21668024606015313,0.006996063914355588,0.006996063914355588
19,0.8011481755179198,0.16486501382531205,0.18155272241890275,0.14817730523172135,0.24999517757845463,-0.22170936085978102,0.13208130503288537,0.2653529373324665,0.21657225882035522,0.24096259807641088,0.9158448134843277,0.2752997984706266,0.22469055668628268,0.007338495130066569,0.007338495130066569
20,0.8032515156176537,0.17199580608417647,0.18901836617265944,0.1549732459956935,0.2587701825287885,-0.21908739413123754,0.13815589191699482,0.2727680479988327,0.22363831969468498,0.24820318384675882,0.9087065908468462,0.28438087084434066,0.23315949421323623,0.0076952493579941494,0.0076952493579941494
21,0.8053548557173876,0.1795052753902491,0.1968750850118975,0.16213546576860072,0.26800898713974797,-0.2164722841380057,0.144565445162424,0.2805508716531344,0.23104623037759703,0.25579855101536575,0.9016309678636953,0.29394284938077436,0.24207512489872152,0.00806710767634955,0.00806710767634955
22,0.8074581958171215,0.18741466029930284,0.20514453320159196,0.16968478739701373,0.27767843805082815,-0.21386399511134985,0.15132950347495377,0.2887247754099518,0.2388179756344977,0.26377137552222474,0.8946178516232688,0.30394747915190823,0.25140939694974807,0.008454894343802088,0.008454894343802088
23,0.8095615359168554,0.1957464315925248,0.21384961455197926,0.17764324863307035,0.28772363563781667,-0.21126249156169227,0.15846878181028806,0.29732482808375554,0.24698547374388352,0.27215515091381953,0.8876671676690234,0.3143331302545743,0.26111414102105907,0.008859479343052978,0.008859479343052978
24,0.8116648760165892,0.20452435826472679,0.22301454878037538,0.1860341677490782,0.29808082906573097,-0.20866773827571594,0.16600523789331195,0.306394936341927,0.25558837885969354,0.28099165760081024,0.8807788595132066,0.32502906821558286,0.2711325899158791,0.009281781062184469,0.009281781062184469
25,0.8137682161163231,0.2137735760906941,0.23266494037195978,0.19488221180942844,0.3086694488476489,-0.2060797003135041,0.1739621416681312,0.3159860016570446,0.26467266965660996,0.2903293356568273,0.8739528881527973,0.3359468472395088,0.281392050455789,0.009722769119408836,0.009722769119408836
26,0.815871556216057,0.2235206587174308,0.242827849875142,0.20421346755971959,0.3193805596230278,-0.20349834300571812,0.18236414767422843,0.326155490091965,0.2742903815586527,0.30022293582530885,0.8671892315881028,0.34696790457843935,0.29179321466761626,0.010183467336811747,0.010183467336811747
27,0.8179748963157909,0.2337936911994167,0.2535318675357529,0.2140555148630805,0.330077205586527,-0.2009236319508102,0.1912373703181289,0.33697295086558793,0.28450434729785234,0.3107386490817201,0.8604878843446732,0.3579441769108936,0.30221023426216037,0.010664956868529418,0.010664956868529418
28,0.8200782364155248,0.24462234586054854,0.26480718914076473,0.22443750258033238,0.34065844421989977,-0.19835553301227277,0.2006094619811472,0.3485050943432882,0.29537571568478926,0.3219404050140387,0.8538488569983234,0.3687676395776322,0.3125492488621674,0.011168379488588509,0.011168379488588509
29,0.8221815765152587,0.25603796032705195,0.2766856939023702,0.2353902267517337,0.3510009177372475,-0.19579401231592278,0.21050969386944685,0.3608141582916231,0.3069624791134658,0.3338883187025445,0.8472721757042418,0.37930677295056586,0.32269506252392915,0.011694941043407514,0.011694941043407514
30,0.8242849166149926,0.2680736175308095,0.28920102416842625,0.24694621089319274,0.3609753446395841,-0.1932390362472208,0.2209690394730627,0.37396280571747526,0.31932355064252893,0.3466431781800021,0.8407578817299055,0.38942451827554564,0.33252617100362253,0.012245915073555325,0.012245915073555325
31,0.8263882567147265,0.28076422743160484,0.30238866669406866,0.259139788169141,0.3704013276372822,-0.19069057144862422,0.2320202604550609,0.3880081463503547,0.33251361551475844,0.3602608809325566,0.8343060309922944,0.39892960948251677,0.3418730457920476,0.012822646608949384,0.012822646608949384
32,0.8284915968144604,0.2941466101493831,0.31628603515226855,0.27200718514649763,0.3792483628019134,-0.1881485848169741,0.24369799474022297,0.40301138653515967,0.3465913149805712,0.3748013507578654,0.8279166935996576,0.40779311020340797,0.3507036154004187,0.013426556141060364,0.013426556141060364
33,0.8305949369141943,0.30825958013218363,0.33093255349545475,0.2855866067689125,0.3874507727839127,-0.18561304350091526,0.25603884651308706,0.4189896273838251,0.3615776831020074,0.3902836552429163,0.8215899533978879,0.4159483819973605,0.3589531635704649,0.014059143775060123,0.014059143775060123
34,0.8326982770139282,0.32314403091348537,0.3463697397095648,0.29991832211740593,0.39497115358605694,-0.18308391489834874,0.2690814777689948,0.4359532909918233,0.37748788235792374,0.4067205866748735,0.8153259075217284,0.42335937715964145,0.36658293001247244,0.014721993563888258,0.014721993563888258
35,0.8348016171136621,0.33884301993065935,0.36264128941956614,0.31504475044175256,0.40171371523024135,-0.18056116665391672,0.28286670098579125,0.4538910800466328,0.39431803882537614,0.4241045594360045,0.8091246659508631,0.4299276393488365,0.3734997911116462,0.015416778025342803,0.015416778025342803
36,0.836904957213396,0.35540185278631636,0.3797931587171031,0.3310105468555296,0.4077842652638077,-0.17804476665651875,0.29743757239969376,0.4727626117236486,0.41203851898779925,0.4424005653557239,0.8029863510710753,0.43577058747859604,0.3797979430490193,0.016145262841972485,0.016145262841972485
37,0.8390082973131299,0.37286816623410185,0.39787364548087284,0.34786268698733086,0.41325308920896503,-0.17553468303685948,0.31283948527434285,0.4924785985418668,0.43057621563618864,0.46152740708902773,0.7969110972404647,0.44096688320282107,0.38553929521510893,0.016909311742290045,0.016909311742290045
38,0.8411116374128638,0.39129200906042244,0.41693346835187295,0.36565054976897193,0.41820413105586135,-0.17303088416502685,0.329120262447381,0.5129228817900118,0.44983324187666096,0.48137806183333637,0.7908990503608617,0.44560914816248315,0.3907991139492395,0.017710891560108855,0.017710891560108855
39,0.8432149775125977,0.4107259199127293,0.43702584240587333,0.3844259974195852,0.4226852437969172,-0.17053333864810052,0.346330247323053,0.5339433421337862,0.469678636703359,0.5018109894185726,0.7849503674542258,0.4497509550459581,0.3956195325478763,0.01855207746697285,0.01855207746697285
40,0.8453183176123316,0.4312250009924814,0.4582065504339221,0.4042434515510407,0.42685601059988854,-0.16804201532779037,0.3645223923513404,0.5553507546915634,0.4899469588232513,0.5226488567574074,0.779065216244402,0.45356419432733863,0.4001478268724385,0.019435058370587788,0.019435058370587788
41,0.8474216577120655,0.4528469863883516,0.4805340086013554,0.42515996417534774,0.4308720076530441,-0.16555688327810394,0.38375234389513,0.5768848038314017,0.510407834076386,0.5436463189538938,0.7732437747437879,0.4572154817302258,0.4045285335758624,0.02036214246961987,0.02036214246961987
42,0.8495249978117992,0.47565230366916034,0.5040693251006004,0.4472352822377203,0.43486089345076845,-0.16307791180304332,0.4040785222337207,0.5982635459912251,0.5308090624053057,0.5645363041982654,0.7674862308452179,0.46084090286848983,0.40888088403304707,0.021335762952599868,0.021335762952599868
43,0.8516283379115331,0.4997041271901174,0.5288763502492922,0.4705319041309426,0.4389264831249426,-0.16060507043432948,0.42556219528645306,0.61925079186057,0.5509364411764751,0.5850936165185225,0.7617927819187036,0.4645505686098887,0.41330239763999643,0.022358483825516196,0.022358483825516196
44,0.853731678011267,0.52506842138773,0.5550217163087263,0.49511512646673367,0.4431985790981832,-0.15813832892915625,0.4482675444620738,0.6395805228509216,0.5705470293361473,0.6050637760935345,0.7561636344131272,0.468481489301026,0.4179156688953404,0.023433005849252564,0.023433005849252564
45,0.8558350181110009,0.5518139721493402,0.5825748651099049,0.5210530791887756,0.447816976525083,-0.1556776572679705,0.47226172084833395,0.6590032554011402,0.5894103848050709,0.6242068201031056,0.7505990034627192,0.4727805526142432,0.4228534004359229,0.02456217256420412,0.02456217256420412
46,0.8579383582107348,0.5800124041447694,0.6116080613783904,0.5484167469111484,0.45288079657695474,-0.1532230256522803,0.4976148897538247,0.6771833835430051,0.6072168300528241,0.6422001067979146,0.7450991124981482,0.4775510731332526,0.4282105200206568,0.02574897637507023,0.02574897637507023
47,0.8600416983104687,0.609738181798732,0.6421963894417821,0.5772799741556818,0.45847613917852675,-0.15077440450248972,0.5244002613989188,0.6940174429574324,0.6238626970206266,0.6589400699890294,0.7396641928621231,0.48288221078280225,0.43407006757425126,0.026996564664217626,0.026996564664217626
48,0.8621450384102026,0.6410685913673324,0.6744177307908128,0.607719451943852,0.46468564733901685,-0.14833176445576002,0.5526941053279633,0.7094436707969363,0.6392814113831151,0.6743625410900257,0.7342944834293205,0.4888591393020935,0.44051215537594013,0.0283082458967564,0.0283082458967564
