,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7260697744140573,0.06844179608393103,0.08862049117625595,0.04826310099160611,0.5741279769821737,-0.32010916076707635,0.049693519443152714,1.4146710018816548,0.7704359175567759,1.0925534597192152,1.0726435818175328,0.7433981313961462,0.40485782256820124,0.0029175757083788056,0.0029175757083788056
1,0.7289789319624665,0.07233162685434341,0.09314691929009614,0.05151633441859069,0.5408334626604766,-0.3161104473054015,0.052728232091386926,1.5715282806870432,0.8691578537772915,1.2203430672321673,1.0635176584632775,0.6964722499227677,0.3851946753981856,0.003129985561073023,0.003129985561073023
2,0.7318880895108758,0.0765189873740258,0.09799285087357475,0.05504512387447684,0.5155962506599526,-0.31212765989051405,0.056003335480482565,1.7627417224135826,0.9901777079038937,1.376459715158738,1.0545539560047996,0.6602903179433021,0.3709021833766033,0.0033540287727044094,0.0033540287727044094
3,0.7347972470592851,0.08102463727338138,0.1031795419718535,0.058869732574909274,0.49839090251098855,-0.3081606721652164,0.05953668041245778,1.9764283803365192,1.1276635656670366,1.552045973001778,1.0457503345274501,0.6346680068497693,0.36211379817220785,0.0035906146211995837,0.0035906146211995837
4,0.7377064046076943,0.08587083446414141,0.10872973973943441,0.06301192918884842,0.48942434769767096,-0.30420935927014736,0.06334746455320425,2.1879934264354177,1.2680034660490538,1.727998446242236,1.0371046938835629,0.6197096171172313,0.3591390782781107,0.003840714475848661,0.003840714475848661
5,0.7406155621561036,0.09108142441612255,0.11466776996270782,0.06749507886953728,0.48916553449065486,-0.30027359782020124,0.06745632034592526,2.3614461676914997,1.3899807712868202,1.8757134694891597,1.0286149729894327,0.6158393035927371,0.36249176538857264,0.004105366296765278,0.004105366296765278
6,0.7435247197045128,0.09668193236977461,0.12101962741216775,0.07234423732738147,0.4985746697374663,-0.29635326588141,0.07188540666572733,2.460827687348753,1.4710564397048382,1.965942063526796,1.0202791491327965,0.6240806248886667,0.3730687145862658,0.0043856793951551065,0.0043856793951551065
7,0.7464338772529221,0.10269965816945135,0.12781306871039674,0.07758624762850597,0.518719870323784,-0.2924482429482756,0.0766585040399733,2.4676938588847666,1.4979618965302495,1.9828278777075081,1.0120952372958045,0.6455637692362153,0.3918759714113526,0.0046828394622963065,0.0046828394622963065
8,0.7493430348013314,0.10916377331895104,0.13507770731536264,0.08324983932253942,0.5512755186478007,-0.2885584099215444,0.08180111318918737,2.390254108754438,1.4731392355459036,1.931696672150171,1.004061289486345,0.6821405205595352,0.4204105167360661,0.004998113874394083,0.004998113874394083
9,0.7522521923497406,0.11610541976633906,0.14284511012954967,0.08936572940312845,0.5984896454256329,-0.28468364908641125,0.08734055656291546,2.25574313805029,1.4112217820767035,1.833482460063497,0.996175394084567,0.7363249664336948,0.46065432441757087,0.005332857278727232,0.005332857278727232
10,0.7551613498981499,0.12355780982242788,0.151148895138259,0.09596672450659677,0.6631725660145507,-0.28082384409114475,0.09330608245596352,2.094775522517985,1.3300047300296884,1.7123901262738368,0.9884356751988053,0.8112623619920184,0.5150827700370829,0.005688517465427978,0.005688517465427978
11,0.7580705074465591,0.13155632650008559,0.16002482936781898,0.1030878236323522,0.7484480541809289,-0.27697887992612313,0.0997289711877251,1.9302763278758508,1.2434819423702925,1.5868791351230715,0.9808402920350011,0.9104105849360378,0.58648552342582,0.006066641526968897,0.006066641526968897
12,0.7609796649949684,0.14013862343371733,0.16951092632521447,0.11076632054222019,0.856977156270866,-0.273148642903272,0.10664264271344624,1.7759048090261262,1.160458771558243,1.4681817902921848,0.9733874382764716,1.0365949660389726,0.6773593465027594,0.006468882305312951,0.006468882305312951
13,0.7638888225433776,0.14934472340046553,0.17964754194336058,0.11904190485757049,0.9892138878048474,-0.2693330206358938,0.11408276491144803,1.6382882987997203,1.08559770807482,1.3619430034372701,0.9660753414752361,1.189930513472846,0.7884972621368488,0.0068970051241712405,0.0068970051241712405
14,0.7667979800917869,0.15921711431054436,0.19047746790427966,0.12795676071680906,1.1403484340370384,-0.2655319020188812,0.12208736164936855,1.519219006103654,1.0205634555060465,1.2698912308048502,0.958902262454503,1.3642420488813025,0.9164548191927746,0.00735289480053436,0.00735289480053436
