,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3716600762645269,0.15836305075016294,0.38200462881891334,-0.06527852731858746,0.3657339194408382,-0.9897756159369362,0.0588572235192887,14.42708958295112,-2.4653606014675473,5.980864490741786,0.8629651050270518,0.882226311508084,-0.1507584726264075,0.017196069978122175,0.017196069978122175
1,0.38821420844616683,0.1778901841738692,0.435442434804621,-0.07966206645688262,0.37849199261473904,-0.9461980080768185,0.06905949703940147,12.546901239145875,-2.2953942942865764,5.125753472429649,0.8499609152085608,0.926478746332223,-0.16949476110274497,0.01991562122062973,0.01991562122062973
2,0.40476834062780676,0.19946835140693986,0.49296858614486866,-0.09403188333098894,0.3904523738591365,-0.9044403739789805,0.0807384736067513,11.012715008838924,-2.100633512911625,4.45604074796365,0.837449158779297,0.9649688952688134,-0.18406414755054032,0.022976305639584416,0.022976305639584416
3,0.4213224728094467,0.2232427585721911,0.5545166642815935,-0.10803114713721124,0.4017516850434856,-0.8643567698355228,0.09405719107843787,9.758378878596629,-1.9011310792978817,3.928623899649374,0.8254206490959489,0.997918166235982,-0.19441479614901067,0.02641430965425018,0.02641430965425018
4,0.43787660499108655,0.24934817537463616,0.6199873163972127,-0.12129096564794034,0.4125523584953181,-0.8258181320619282,0.10918373249376773,8.731561175781835,-1.7081954075752854,3.5116828841032737,0.8138662753271869,1.0257834420988146,-0.2006787251081781,0.03026822394187345,0.03026822394187345
5,0.4544307371727265,0.27790438544436674,0.6892468281582357,-0.1334380572695022,0.4228438094449932,-0.7887097704370143,0.1262882947410171,7.8908381663634,-1.5276647960225966,3.1815866851704016,0.802777001102477,1.0487195227246628,-0.20303190383467629,0.03457882817925051,0.03457882817925051
6,0.4709848693543664,0.3090111085922101,0.7621251723186389,-0.1441029551342186,0.43263494112816103,-0.752929309994745,0.14553955660935,7.203399694597751,-1.3620219101888826,2.920688892204434,0.7921438632829475,1.0670230612760434,-0.20175317901972128,0.039388792740989276,0.039388792740989276
7,0.4875390015360063,0.3427424863199281,0.8384136372814721,-0.15292866464161592,0.44207008607007925,-0.7183849885935344,0.16710032956438606,6.643242899571107,-1.2117434883519602,2.715749705609574,0.781957970859369,1.0813879328907656,-0.19724776075060718,0.04474228888148579,0.04474228888148579
8,0.5040931337176462,0.37914126658691805,0.9178621827654649,-0.15957964959162885,0.451520094858539,-0.6849942388598614,0.19112250919547702,6.189749014979467,-1.0761506437649453,2.556799185607261,0.7722105039744611,1.0930839145000315,-0.19004372478295353,0.05068450092045673,0.05068450092045673
9,0.5206472658992861,0.418212869697617,1.0001767108838298,-0.1637509714885958,0.4616851005595225,-0.6526824993418563,0.2177413871719587,5.826558388196303,-0.9539360256239663,2.4363111812861686,0.7628927130692901,1.104142695741447,-0.1807724946224022,0.05726103673360494,0.05726103673360494
10,0.537201398080926,0.4599195615613262,1.0850164784753704,-0.16517735535271794,0.4735877845263093,-0.6213822118030717,0.24706943147551097,5.540674885704758,-0.8434839863224336,2.3485954496911616,0.7539959181551101,1.117261784802713,-0.1700862157500945,0.06451723641770157,0.06451723641770157
11,0.553755530262566,0.5041750001329582,1.1719919078348724,-0.1636419075689558,0.4884009147543956,-0.591031970742519,0.27918969454375553,5.321743444548338,-0.7430599503603192,2.2893417470940096,0.7455115082079811,1.1353238850009428,-0.15852205549215145,0.0724973832983512,0.0724973832983512
12,0.5703096624442059,0.5508394516853518,1.260663075032508,-0.15898417166180456,0.5074107809756634,-0.5615757982239001,0.31414906175162444,5.161454329805379,-0.6509189944927851,2.255267667656297,0.7374309406867328,1.1612712805741774,-0.1464497186228508,0.08124382636075556,0.08124382636075556
13,0.5868637946258458,0.5997159916457142,1.3505391643220772,-0.1511071810306489,0.5319293894765815,-0.5329625224911825,0.3519516025550059,5.053035387102622,-0.5653667462331357,2.2438343204347433,0.7297457411731373,1.1978861380212273,-0.13402735906806426,0.09079602851968815,0.09079602851968815
14,0.6034179268074857,0.6505480061768081,1.4410791705116894,-0.13998315815807316,0.5632933791335887,-0.5051452430407505,0.39255232917595295,4.990800146997409,-0.4847949929526832,2.253002577022363,0.7224475031322843,1.2477947020806615,-0.12120794381348401,0.1011895606458062,0.1011895606458062
15,0.6199720589891257,0.7030182922910962,1.5316941059205966,-0.12565752133840402,0.6026910710427583,-0.4780808681050806,0.43585169817872993,4.969726266031095,-0.40770770214885327,2.2810092819411207,0.7155278877928872,1.3131071713635067,-0.10772502927799014,0.11245506661154114,0.11245506661154114
16,0.6365261911707656,0.7567500139801756,1.6217509229915006,-0.10825089503114926,0.6506061174845147,-0.45172971309478804,0.48169120406722477,4.985047090479741,-0.33274888373205946,2.326149103373841,0.7089786241442618,1.3942795534088608,-0.09306731843983126,0.1246172294434319,0.1246172294434319
17,0.6530803233524055,0.8113097090890771,1.7105782977009523,-0.08795887952279824,0.7070552079278581,-0.4260551506051597,0.5298504071508405,5.031851009642131,-0.2587405541907318,2.3865552277257,0.7027915090495596,1.490766448876597,-0.07665603302088085,0.13769377257994397,0.13769377257994397
18,0.6696344555340454,0.866212457886379,1.7974743341029011,-0.065049418330143,0.7710603338466417,-0.401023304239983,0.5800457076135527,5.104821577961241,-0.1847401478982851,2.460040715031478,0.6969584074716505,1.6000245061309768,-0.05790383843769308,0.15169453285457446,0.15169453285457446
19,0.6861885877156852,0.920929222913133,1.8817161503728208,-0.039857704546554906,0.840271661383099,-0.3766027798303255,0.6319311228568661,5.1975580727499775,-0.11009244618864843,2.543732813280665,0.6914712528097244,1.7169101778783733,-0.03636685511217561,0.16662064281570244,0.16662064281570244
20,0.7027427198973253,0.9748962562579536,1.962571196976814,-0.012778684460906797,0.910673737636937,-0.3527644286979987,0.6851012467404342,5.302594872031063,-0.03452623109830936,2.634034320466377,0.6863220473433954,1.8332843478030243,-0.011936872529150303,0.1824638591011345,0.1824638591011345
21,0.7192968520789651,1.0275263521310138,2.0393100452299313,0.01574265903209615,0.9767394130962154,-0.3294811384857529,0.7390964705160205,5.411457273115271,0.04177428876824148,2.7266157809417564,0.6815028627812888,1.9385142702842595,0.014964555908170873,0.1992060706628883,0.1992060706628883
22,0.7358509842606051,1.078221607950173,2.1112202777040334,0.045222938196312734,1.0328038804056354,-0.3067276477896997,0.7934104314611871,5.514846505448171,0.11812957904575236,2.8164880422469616,0.6770058409102921,2.0222897399998625,0.043318020811408585,0.21681901568140016,0.21681901568140016
23,0.752405116442245,1.1263872550326566,2.177621019277976,0.07515349078733724,1.0741629565119426,-0.28448038141590937,0.8474995337819067,5.603193645553713,0.19337596316939015,2.898284804361552,0.6728231943418264,2.076656870697959,0.07166904232592612,0.23526422916690748,0.23526422916690748
24,0.7689592486238849,1.1714460389526153,2.2378775771808264,0.10501450072440432,1.0984346910529614,-0.2627173035674108,0.9007942659164293,5.667473857085533,0.26595151742849815,2.9667126872570155,0.6689472073507501,2.098399997410724,0.09846938469519892,0.2544932348212503,0.2544932348212503
25,0.7855133808055248,1.2128525769411431,2.2914156169565314,0.13428953692575485,1.1061410462077126,-0.24141778666958447,0.9527119281317302,5.700138793960475,0.33405943181542186,3.0170991128879487,0.6653702368024439,2.089807876097697,0.12247421631772826,0.27444798516512947,0.27444798516512947
26,0.8020675129871647,1.2501071005728415,2.3377342935213594,0.16247990762432352,1.1001739996529396,-0.22056249387662485,1.0026702931240543,5.695949185425332,0.39588643587321026,3.045917810649271,0.6620847131632235,2.057355315117156,0.1429926841887227,0.2950615437731575,0.2950615437731575
27,0.8186216451688046,1.2827680089008915,2.376417784425091,0.18911823337669165,1.085092466145793,-0.2001332735817354,1.0501016578163596,5.652485294777469,0.44983169211328494,3.051158493445377,0.6590831415889171,2.010209965014627,0.159974967276959,0.3162589933131391,0.3162589933131391
28,0.8351757773504446,1.3104627096718668,2.4071447350228015,0.21378068432093245,1.0656053169720872,-0.18011306448884115,1.0944667122389713,5.57019836953103,0.4946943164306261,3.032446342980828,0.6563581030860302,1.957374452115423,0.1738361818287514,0.3379585435870065,0.3379585435870065
29,0.8517299095320845,1.332896310740487,2.429695218632833,0.23609740284814107,1.045571739469293,-0.1604858100017996,1.135267654162644,5.452008863452475,0.529780493905105,2.99089467867879,0.6539022557398896,1.9059401962894105,0.18520328264917518,0.3600728055053619,0.3600728055053619
