,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.532498649168209,2.224830223002206,2.225709297800396,2.2239511482040157,inf,-0.630174918175091,1.1847190883772798,3808894375290259.0,3805885623826090.5,3807389999558175.0,10.05390053037785,inf,inf,-0.2835009772469643,-0.2835009772469643
1,0.5353901397423771,2.251555389905277,2.2525152533797153,2.250595526430839,inf,-0.6247595646841185,1.2054605548390889,2.52760989466813e+16,2.525455715768005e+16,2.526532805218067e+16,9.911280770010151,inf,inf,-0.2806017518655537,-0.2806017518655537
2,0.5382816303165452,2.2771026001264745,2.2781480845219138,2.276057115731035,inf,-0.6193733793615342,1.2257224999941227,1.3079177283401972e+16,1.3067172729485674e+16,1.3073175006443824e+16,9.768924519397197,inf,inf,-0.27756250435449603,-0.27756250435449603
3,0.5411731208907133,2.301427947318666,2.3025638919810247,2.3002920026563074,8355547473248717.0,-0.6140160496788419,1.2454709447555508,6245162495619454.0,6239000530666240.0,6242081513142847.0,9.626878039071272,8359671625631754.0,8351423320865681.0,-0.2743862691383052,-0.2743862691383052
4,0.5440646114648814,2.3244875929213267,2.32571881294847,2.3232563728941833,9.983394587895416e+16,-0.6086872681037705,1.264671439097679,6861662701519336.0,6854397664584882.0,6858030183052109.0,9.485186679319643,9.988682529802666e+16,9.978106645988165e+16,-0.2710762423108837,-0.2710762423108837
5,0.5469561020390495,2.346237811171966,2.347569064324398,2.344906558019534,inf,-0.6033867319943405,1.28328908765525,5.060897605039513e+16,5.055157764629081e+16,5.058027684834297e+16,9.3438948928022,inf,inf,-0.26763578265654653,-0.26763578265654653
6,0.5498475926132176,2.3666350151971525,2.3680709673272706,2.3651990630670343,inf,-0.5981141434957264,1.3012885657003,2421826428534403.0,2418889331743967.5,2420357880139185.5,9.203046209569669,inf,inf,-0.26406840902816375,-0.26406840902816375
7,0.5527390831873857,2.3856358177797925,2.387181007133908,2.384090628425677,inf,-0.5928692094398219,1.3186341547385918,1.2285948590113526e+16,1.2270043539838808e+16,1.2277996064976166e+16,9.062683262498165,inf,inf,-0.2603778021987395,-0.2603778021987395
8,0.5556305737615538,2.4031970825088176,2.40485588323854,2.401538281779095,inf,-0.5876516412474262,1.3352897738164664,4652900197135135.0,4646481322477300.0,4649690759806218.0,8.922847785942052,inf,inf,-0.25656780412333924,-0.25656780412333924
9,0.5585220643357219,2.4192759791621046,2.4210525644204717,2.4174993939037375,inf,-0.5824611548329677,1.3512190140794436,1.2712435132016344e+16,1.2693778184880716e+16,1.270310665844853e+16,8.783580612425935,inf,inf,-0.2526424168214907,-0.2526424168214907
10,0.56141355490989,2.433830054911139,2.4357283599480506,2.4319317498742277,inf,-0.57729747051169,1.3663851831741953,2104458707660239.8,2101178453071580.2,2102818580365910.0,8.644921682465434,inf,inf,-0.24860580230854223,-0.24860580230854223
11,0.5643050454840581,2.4468173102354727,2.448840995908554,2.4447936245623914,inf,-0.5721603129092186,1.3807513535436091,inf,inf,inf,8.506910049908678,inf,inf,-0.2444622818914306,-0.2444622818914306
12,0.5671965360582262,2.4581962735953296,2.4603486907063323,2.4560438564843268,inf,-0.5670494108734421,1.3942804113345106,1710089824264327.0,1707097706429158.2,1708593765346742.8,8.369583873696653,inf,inf,-0.24021633393926445,-0.24021633393926445
13,0.5700880266323943,2.467926103041091,2.47021025796181,2.465641948120372,inf,-0.5619644973886302,1.4069351219572708,2078947432779397.2,2075102709041251.5,2077025070910324.2,8.232980434521313,inf,inf,-0.23587259377979208,-0.23587259377979208
14,0.5729795172065624,2.4759666829224094,2.4783852049133333,2.4735481609314856,inf,-0.5569053094917279,1.4186781946004159,1061756930654626.1,1059684708402239.1,1060720819528432.6,8.097136131217528,inf,inf,-0.23143585135538225,-0.23143585135538225
15,0.5758710077807305,2.4822787401378505,2.484833850795075,2.479723629480626,inf,-0.5518715881907531,1.429472359675866,inf,inf,inf,7.962086488507475,inf,inf,-0.22691104968015896,-0.22691104968015896
16,0.5787624983548986,2.4868239662107094,2.489517451432656,2.484130480988763,inf,-0.5468630783852408,1.439280451652948,inf,inf,inf,7.827866157892554,inf,inf,-0.2223032822701385,-0.2223032822701385
17,0.5816539889290666,2.4895651576953974,2.4923983425623173,2.4867319728284776,inf,-0.5418795287886666,1.4480655046723487,inf,inf,inf,7.694508925637215,inf,inf,-0.21761779089910505,-0.21761779089910505
18,0.5845454795032348,2.4904663607256903,2.493440087620796,2.4874926338305845,9667323135657716.0,-0.5369206918527965,1.4557908530170747,3.9629510097391576e+16,3.95349841927175e+16,3.9582247145054536e+16,7.56204771065778,9678866346706672.0,9655779924608758.0,-0.2128599619258824,-0.2128599619258824
19,0.5874369700774028,2.4894930417684162,2.492607652085486,2.4863784314513464,4217589934123634.0,-0.5319863236939011,1.4624202494852157,8.779677773471173e+16,8.757736674998718e+16,8.768707224234946e+16,7.430514576034514,4222866570330924.0,4212313297916344.5,-0.20803532354899001,-0.20803532354899001
20,0.590328460651571,2.486612262575925,2.489867582263268,2.483356942888582,6873472339286142.0,-0.5270761840207825,1.4679179892037657,inf,inf,inf,7.299940729282202,6882470666111453.0,6864474012460830.0,-0.20314954141888464,-0.20314954141888464
21,0.593219951225739,2.4817928750372507,2.4851882042190816,2.4783975458554197,4221525760918669.0,-0.5221900360645594,1.4722490482819843,1943151348961059.2,1937841780479572.8,1940496564720316.0,7.170356527860312,4227301210494687.0,4215750311342651.0,-0.1982084142411693,-0.1982084142411693
22,0.5961114417999072,2.475005730052617,2.478539836903772,2.4714716232014617,inf,-0.517327646510158,1.4753792342046972,1.5470749291570704e+16,1.5426630346819628e+16,1.5448689819195166e+16,7.0417914828344506,inf,inf,-0.19321786861282964,-0.19321786861282964
23,0.5990029323740752,2.466223904975843,2.469895023986976,2.46255278596471,inf,-0.5124887854294631,1.4772753509715726,4248095319085710.0,4235467038664441.5,4241781178875076.0,6.914274265185622,inf,inf,-0.1881839534830394,-0.1881839534830394
24,0.6018944229482434,2.455422945838601,2.4592287805422073,2.451617111134995,2.893623887397453e+16,-0.5076732262160752,1.4779053770794006,3958443950479174.0,3946191992891323.5,3952317971685248.5,6.787832710157795,2.8981089209141856e+16,2.88913885388072e+16,-0.18311283374218368,-0.18311283374218368
25,0.6047859135224114,2.442581126156807,2.4465188563347255,2.4386433959788882,inf,-0.5028807455216355,1.477238657735345,inf,inf,inf,6.662493821772889,inf,inf,-0.17801078308806417,-0.17801078308806417
26,0.6076774040965796,2.427679722460148,2.431746015798862,2.423613429121434,inf,-0.4981111231936641,1.4752461117224875,1.4621296218947648e+16,1.4572397625893768e+16,1.4596846922420708e+16,6.538283777652293,inf,inf,-0.17288417613391394,-0.17288417613391394
27,0.6105688946707476,2.4107033068060555,2.4148943349139893,2.4065122786981217,inf,-0.4933641422148788,1.4719004534156894,inf,inf,inf,6.415227934562349,inf,inf,-0.16773947974954728,-0.16773947974954728
28,0.6134603852449158,2.3916400559914894,2.3959515146397474,2.3873285973432314,inf,-0.48863958864394336,1.467176430115711,inf,inf,inf,6.2933508343439275,inf,inf,-0.16258324357238507,-0.16258324357238507
29,0.6163518758190838,2.3704820720341804,2.3749092054174508,2.36605493865091,inf,-0.483937251557612,1.4610510716937757,inf,inf,inf,6.172676207387911,inf,inf,-0.15742208929845236,-0.15742208929845236
30,0.619243366393252,2.34722572139603,2.3517633501929,2.3426880925991598,8.715079579350262e+16,-0.4792569229942248,1.453503957402107,inf,inf,inf,6.0532269799403675,8.73192746735089e+16,8.698231691349634e+16,-0.1522626994027938,-0.1522626994027938
31,0.62213485696742,2.3218719806553882,2.3265145335860065,2.31722942772477,inf,-0.47459839789852226,1.4445174925817001,2.1941753714504116e+16,2.1854184304092428e+16,2.189796900929827e+16,5.935025277286849,inf,inf,-0.14711180438113525,-0.14711180438113525
32,0.625026347541588,2.2944267988706515,2.2991683474568587,2.2896852502844443,inf,-0.4699614740677367,1.434077201799661,inf,inf,inf,5.818092431748265,inf,inf,-0.14197616943749458,-0.14197616943749458
33,0.6279178381157562,2.2649014620695533,2.269735758224187,2.26006716591492,3.718189052027724e+16,-0.46534595209892954,1.4221720296079292,inf,inf,inf,5.7024489868727875,3.726125303267543e+16,3.710252800787905e+16,-0.136862579649073,-0.136862579649073
34,0.6308093286899243,2.233312965144298,2.238233481219682,2.228392449068914,inf,-0.4607516353375378,1.408794652297179,4.263052786519554e+16,4.244309058537387e+16,4.25368092252847e+16,5.588114703652159,inf,inf,-0.1317778242159846,-0.1317778242159846
35,0.6337008192640924,2.1996843827826837,2.204684353667855,2.1946844118975126,inf,-0.4561783298270972,1.393941795491816,inf,inf,inf,5.47510856552002,inf,inf,-0.1267286794252782,-0.1267286794252782
36,0.6365923098382604,2.164045239688459,2.1691177065483296,2.1589727728285886,inf,-0.45162584426010866,1.377614557727768,5218270560322136.0,5193864780586749.0,5206067670454443.0,5.363448785173532,inf,inf,-0.12172189063706518,-0.12172189063706518
37,0.6394838004124286,2.1264318705955385,2.1315697258152313,2.1212940153758457,5442355504101663.0,-0.44709398993002,1.3598187339265446,inf,inf,inf,5.25315281001237,5455505248055765.0,5429205760147562.0,-0.11676415296420473,-0.11676415296420473
38,0.6423752909865966,2.086887767727643,2.0920838006345974,2.081691734820689,inf,-0.44258258068428985,1.340565137050414,inf,inf,inf,5.144237328123541,inf,inf,-0.11186209087273014,-0.11186209087273014
39,0.6452667815607648,2.0454639084082085,2.050710851344707,2.0402169654717097,9.462091081976182e+16,-0.43809143287850494,1.3198699129772675,inf,inf,inf,5.036718274449323,9.48636286294626e+16,9.437819301006104e+16,-0.1070222366771203,-0.1070222366771203
40,0.6481582721349328,2.0022190564203637,2.007509630747574,1.9969284820931537,4.40814433528036e+16,-0.4336203653315246,1.2977548440450586,inf,inf,inf,4.930610836969678,4.419792219249942e+16,4.3964964513107784e+16,-0.10225100798442455,-0.10225100798442455
41,0.651049762709101,1.9572200286858066,1.9625469903107833,1.9518930670608299,inf,-0.4291691992816218,1.2742476352453942,inf,inf,inf,4.825929462438757,inf,inf,-0.09755468410451362,-0.09755468410451362
42,0.653941253283269,1.9105419222903213,1.9158981063417584,1.9051857382388842,2.0599904070795917e+17,-0.42473775834359784,1.2493821791127586,1.461914555618028e+16,1.4537405474059562e+16,1.457827551511992e+16,4.722687863450765,2.065765568375862e+17,2.0542152457833213e+17,-0.09293938169951543,-0.09293938169951543
43,0.6568327438574372,1.8622682886831936,1.8676466529639544,1.8568899244024328,1.7680351830485128e+16,-0.4203258684668413,1.223198789854476,1.0535642919987486e+16,1.0474962784946112e+16,1.05053028524668e+16,4.62089902410318,1.7731413953668036e+16,1.762928970730222e+16,-0.08841102951113178,-0.08841102951113178
44,0.6597242344316052,1.8124912501679487,1.81788491705994,1.8070975832759573,6273306288272729.0,-0.4159333578943097,1.195744402431033,4632894579849633.0,4605402971470117.0,4619148775659875.0,4.520575206475352,6291974584976088.0,6254637991569370.0,-0.08397534254159722,-0.08397534254159722
45,0.6626157250057734,1.7613115482575261,1.7667138447824278,1.7559092517326245,1.993193791195375e+16,-0.41156005712240673,1.1670727285097018,inf,inf,inf,4.421727957301621,1.9993073171654304e+16,1.98708026522532e+16,-0.0796377957856853,-0.0796377957856853
46,0.6655072155799414,1.7088385132483777,1.7142430090168252,1.70343401747993,2666306688714615.0,-0.40720579886173436,1.1372443608276945,3315950489469530.0,3295042088158331.5,3305496288813930.5,4.324368114066074,2674739342300558.5,2657874035128672.0,-0.07540359763851567,-0.07540359763851567
47,0.6683987061541096,1.6551899486555386,1.6605904914908018,1.6497894058202753,5019340278784017.0,-0.4028704179986942,1.106326820120649,5725624418202181.0,5688382870586947.0,5707003644394564.0,4.22850581203411,5035717349102957.0,5002963208465076.0,-0.07127766335384811,-0.07127766335384811
48,0.6712901967282776,1.6004919178189274,1.6058826668627173,1.5951011687751375,4220387828463583.5,-0.3985537515579194,1.0743945343746861,3110959509667063.0,3090073298802393.5,3100516404234728.5,4.134150490219483,4234602865351565.0,4206172791575602.0,-0.06726458861310003,-0.06726458861310003
49,0.6741816873024458,1.5448784285559554,1.5502538847290035,1.5395029723829072,1111656386670251.9,-0.39425563866551183,1.041528745641005,1809893196369819.5,1797341701868407.8,1803617449119113.5,4.041310898496651,1115524432255962.2,1107788341084541.6,-0.06336862369659646,-0.06336862369659646
50,0.6770731778766138,1.4884910048376865,1.4938460385528827,1.4831359711224903,1258390343866596.5,-0.38997592051306845,1.0078173348862065,2132674442156708.8,2117384320890463.8,2125029381523586.2,3.9499951040335595,1262917561495982.2,1253863126237211.0,-0.05959364838858772,-0.05959364838858772
51,0.6799646684507819,1.4314781414399071,1.436808017521377,1.4261482653584372,755714644704789.2,-0.3857144403224716,0.9733545598387279,6475234595976625.0,6427194499353920.0,6451214547665273.0,3.860210498098654,758528425294674.5,752900864114904.0,-0.05594314804858791,-0.05594314804858791
52,0.68285615902495,1.3739946355711454,1.3792950353702176,1.3686942357720733,902952994971460.2,-0.381471043311428,0.9382406993669983,3773748709675115.5,3744744941243306.5,3759246825459211.0,3.771963802637279,906436277765449.4,899469712177471.1,-0.052420191139908034,-0.052420191139908034
53,0.6857476495991182,1.3162007941023246,1.3214678348531106,1.3109337533515386,534050879235489.7,-0.3772455766597359,0.9025816009561619,7.661857178504837e+16,7.600780680202672e+16,7.631318929353755e+16,3.685261077276637,536187990652327.0,531913767818652.4,-0.049027408638163905,-0.049027408638163905
54,0.6886391401732862,1.2582615141432463,1.2634917656331144,1.2530312626533782,350422297394932.8,-0.3730378894762609,0.8664881272127423,3940327387889760.5,3907705247007423.5,3924016317448592.0,3.6001077258324203,351878907743760.7,348965687046105.0,-0.04576697561428711,-0.04576697561428711
55,0.6915306307474542,1.200345241468941,1.2055357401549824,1.1951547427828997,401653303595069.56,-0.3688478327666039,0.8300755019477221,1834009879421431.8,1818217023926164.2,1826113451673798.0,3.51650850346828,403390121364266.6,399916485825872.5,-0.04264059546375054,-0.04264059546375054
56,0.6944221213216224,1.1426228097287179,1.1477710704588235,1.1374745489986122,285884203339960.2,-0.36467525940144413,0.7934625554022888,5522983175392401.0,5473437132410953.0,5498210153901677.0,3.434467523376104,287172298068055.2,284596108611865.2,-0.039649487056811594,-0.039649487056811594
57,0.6973136118957906,1.0852661703766668,1.0903701959213916,1.080162144831942,288848175963892.1,-0.3605200240855401,0.756770873133666,1731254008944841.2,1715046000473746.8,1723150004709294.0,3.3539882636470812,290206633924629.2,287489718003155.0,-0.036794375223816456,-0.036794375223816456
58,0.7002051024699586,1.0284470251884033,1.0335053138274306,1.023388736549376,289482102463049.25,-0.3563819833273709,0.72012385465697,1255531523619612.0,1243241619045544.0,1249386571332578.0,3.2750735742717887,290905884139915.25,288058320786183.25,-0.03407548489898926,-0.03407548489898926
59,0.7030965930441266,0.972335376538342,0.9773469279789821,0.9673238250977019,485455701620297.56,-0.3522609954094034,0.6836456905403863,2481879644251338.5,2456426927001051.0,2469153285626194.5,3.197725684038373,487957807662642.3,482953595577952.75,-0.031492539201845915,-0.031492539201845915
60,0.7059880836182948,0.917098015009973,0.922062334952121,0.912133695067825,5131615346099724.0,-0.34815692035897006,0.647460270107033,643509721039903.6,636580497233596.9,640045109136750.2,3.121946207447348,5159393162626563.0,5103837529572885.0,-0.029044761717961,-0.029044761717961
61,0.7088795741924628,0.8628969673126519,0.8678140710099597,0.8579798636153441,841169339919452.6,-0.34406961991974205,0.6116900347605602,5026190760060167.0,4969233165120725.0,4997711962590446.0,3.047736151709224,845962631619458.4,836376048219446.8,-0.0267308831787747,-0.0267308831787747
