,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.365943924862228,0.444849127291812,0.5798309510938799,0.30986730348974406,3324885.291282604,-1.005275168077678,0.16278983561270252,inf,inf,inf,1.3520778140699745,4333764.601178592,2316005.981386616,0.10474248916058437,0.10474248916058437
1,0.3714376474217799,0.4574041095813159,0.5933102269286641,0.3214979922339677,2523134.356893122,-0.9903742689600851,0.169897106383938,inf,inf,inf,1.3450655876032234,3272820.218493544,1773448.4952927004,0.10755906724924358,0.10755906724924358
2,0.3769313699813319,0.4699278595781279,0.6067083731652235,0.33314734599103224,1933625.8123044076,-0.9756921505957074,0.17713055190317872,1.0930211308559902e+16,6001847097594370.0,8466029203077136.0,1.3382690301906213,2496440.5641892985,1370811.0604195169,0.11044281010540269,0.11044281010540269
3,0.38242509254088386,0.4824116309497952,0.6200186123031731,0.3448046495964173,1477772.7859661442,-0.961222481388438,0.18448631260877416,4057434092224152.0,2256419585910464.0,3156926839067308.0,1.3316803375772952,1899304.6047628918,1056240.9671693968,0.11339303473817275,0.11339303473817275
4,0.38791881510043585,0.494846663464682,0.6332340328056314,0.35645929412373256,1136981.1605315623,-0.9469592006843539,0.19196033134762358,4574991446732914.0,2575348350275885.0,3575169898504399.5,1.3252919817718136,1454945.9836032905,819016.3374598342,0.11640902044558343,0.11640902044558343
5,0.3934125376599878,0.5072242175120084,0.6463476228833991,0.3681008121406178,875784.4873737767,-0.9328965035299633,0.19954836657400085,1.1812603854612822e+16,6727384643236774.0,9269994248924798.0,1.319096703181602,1115998.018290196,635570.9564573573,0.1194900095693846,0.1194900095693846
6,0.3989062602195398,0.5195356074512014,0.659352304644439,0.3797189102579639,676684.9530056028,-0.9190288264873786,0.20724600621924563,1.5338605415482666e+16,8833454425225394.0,1.208602992035403e+16,1.313087502900274,858793.4626297312,494576.44338147435,0.12263520848653064,0.12263520848653064
7,0.4043999827790917,0.5317722335227758,0.6722409681937135,0.3913034988518381,525227.3250142155,-0.90535083441967,0.21504868207900968,2.252766023297428e+16,1.3113083979088986e+16,1.7820372106031634e+16,1.30725763514899,663967.208574135,386487.4414542961,0.12584378881615865,0.12584378881615865
8,0.4098937053386437,0.5439256120944579,0.6850065052940502,0.4028447188948656,407657.37238471967,-0.8918574081678418,0.22295168456998715,1.1981802020859758e+16,7046364712806921.0,9514083366833340.0,1.3016005998726745,513393.6439200402,301921.10084939905,0.12911488882244782,0.12911488882244782
9,0.4153874278981957,0.5559874040505955,0.697641842239859,0.41433296586133206,318778.386707816,-0.8785436330482035,0.23095017771237178,inf,inf,inf,1.296110135492175,399996.7253733915,237560.04804224047,0.1324476149917213,0.1324476149917213
10,0.42088115045774765,0.5679494411668867,0.7101399716273654,0.42575891070640803,248598.01674034816,-0.8654047881054527,0.23903921420015414,inf,inf,inf,1.2907802118129854,310836.4508500954,186359.5826306009,0.13584104376217676,0.13584104376217676
11,0.42637487301729965,0.5798037503466114,0.7224939827378365,0.4371135179553863,195523.56057267234,-0.852436336062663,0.24721375042899052,6.906864111719531e+16,4.178697320734684e+16,5.542780716227108e+16,1.2856050230905078,243642.08736625718,147405.0337790875,0.13929422338538067,0.13929422338538067
12,0.4318685955768516,0.5915425756236818,0.7346970902865274,0.4483880609608363,153464.35575846638,-0.8396339139146412,0.255468661358513,2916176793090791.5,1779752329171498.2,2347964561131144.5,1.2805789812520587,190603.0441165897,116325.66740034304,0.14280617589813116,0.14280617589813116
