,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9117535402077431,-0.18322836474479737,-0.16665888962334074,-0.199797839866254,-0.6652061804754169,-0.09238556642976635,-0.16705911022254463,-0.8360944060284166,-1.0023459092177993,-0.9192201576231079,1.146170013492164,-0.6050510987369626,-0.7253612622138713,-0.0035721143737634797,-0.0035721143737634797
1,0.9124871920521832,-0.15706549226545874,-0.14084833535697655,-0.17328264917394093,-0.521392258698391,-0.09158122973119405,-0.14332025000560233,-0.6787901812652071,-0.8351008234835239,-0.7569455023743655,1.1383432723321985,-0.46755802720539713,-0.5752264901913848,-0.004031549082937236,-0.004031549082937236
2,0.9132208438966233,-0.1306116102764363,-0.11473720158556314,-0.14648601896730948,-0.3985767822977118,-0.09077753947022774,-0.11927724495934404,-0.5197801103357886,-0.6636079497258627,-0.5916940300308257,1.130431430851531,-0.3501341459693199,-0.4470194186261037,-0.004465873308792778,-0.004465873308792778
3,0.9139544957410634,-0.10389418522465732,-0.08835224559807328,-0.11943612485124136,-0.29356194489795945,-0.08997449460863054,-0.09495455766743031,-0.37017451079790237,-0.5004084365838644,-0.4352914736908834,1.1224392558644682,-0.24964685942516968,-0.33747703037074916,-0.004874868475613692,-0.004874868475613692
4,0.9146881475855034,-0.07693834681929879,-0.061717832185602055,-0.09215886145299552,-0.202969332560156,-0.08917209411066476,-0.07037459393043542,-0.23673294110320847,-0.3534965106175645,-0.29511472586038645,1.1143714272384222,-0.16281643320453051,-0.24312223191578153,-0.005258344452255592,-0.005258344452255592
5,0.9154217994299436,-0.04976690340407286,-0.03485594477506152,-0.0646778620330842,-0.12365298962839899,-0.08837033694308387,-0.04555770826621256,-0.12188373981298906,-0.22616456844231173,-0.17402415412765038,1.1062325398316535,-0.08660458021195673,-0.16070139904484126,-0.005616137182886449,-0.005616137182886449
6,0.9161554512743837,-0.02240035241967675,-0.007786192349364738,-0.037014512489988764,-0.05287706953821096,-0.08756922207512492,-0.020522204979754186,-0.024833198228770444,-0.11805368847331205,-0.07144344335104125,1.0980271053937856,-0.01837966772047717,-0.08737447135594477,-0.00594810636746268,-0.00594810636746268
7,0.9168891031188238,0.005143114038193453,0.01947418755619771,-0.009187959479810805,0.011629146747984879,-0.0867687484784999,0.004715665217717027,0.05688176444299378,-0.02683692684658582,0.015022418798203978,1.0897595544151577,0.04403328085028276,-0.020774987354313004,-0.006254133179659727,-0.006254133179659727
8,0.9176227549632638,0.03284760892794747,0.04691032980342451,0.018784888052470427,0.07166744684940733,-0.08596891512738832,0.03014171339841906,0.12630784813203966,0.0505790259256628,0.08844343702885123,1.0814342379381243,0.10234971973910341,0.04098517395971124,-0.006534118021187307,-0.006534118021187307
9,0.9183564068077039,0.06069955552034312,0.07450974644377775,0.04688936459690848,0.12857895689146698,-0.08516972099842912,0.05574382570248704,0.18643881454922026,0.11732689973666968,0.15188285714294497,1.0730554293258874,0.15783287692737424,0.09932503685555971,-0.006787978308381515,-0.006787978308381515
10,0.919090058652144,0.08868769818206346,0.10226233491932607,0.07511306144480084,0.18324763289087986,-0.08437116507071296,0.08151198172387634,0.23991544525608888,0.1762211237919984,0.20806828452404363,1.0646273259855876,0.21129571735407587,0.15519954842768388,-0.007015646278494936,-0.007015646278494936
11,0.9198237104965841,0.11680311926830811,0.1301603898267228,0.10344584870989344,0.23609782985446698,-0.08357324632577423,0.10743827856295021,0.28892155579793855,0.2296223573845231,0.2592719565912308,1.0561540510563874,0.2630973022262321,0.2090983574827019,-0.007217066819767304,-0.007217066819767304
12,0.9205573623410241,0.14503926205752293,0.1581986177835057,0.13187990633154018,0.28709666373868287,-0.08277596374758338,0.1335169605155619,0.33517126523215596,0.2794105010723375,0.30729088315224673,1.0476396550531175,0.31314483216070516,0.26104849531666063,-0.007392195310867322,-0.007392195310867322
13,0.9212910141854642,0.17339196005953816,0.18637415540014887,0.16040976471892746,0.3357801218317959,-0.0819793163225391,0.15974445473485743,0.3799248076299701,0.3269962451175706,0.35346052637377035,1.0390881174662485,0.36092063660317064,0.31063960706042115,-0.007540995465820766,-0.007540995465820766
14,0.9220246660299043,0.20185947314973518,0.21468659061062406,0.1890323556888463,0.38132398529279915,-0.08118330303946059,0.18611941331585702,0.4240016149901808,0.37333502697817206,0.3986683209841764,1.0305033483313124,0.4055551371613902,0.35709283342420817,-0.007663437183783817,-0.007663437183783817
15,0.9227583178743444,0.23044253043435425,0.24313798726487587,0.21774707360383264,0.4226729319199633,-0.0803879228895799,0.21264276175031213,0.4677803315043504,0.4189300052218437,0.443355168363097,1.0218891897480114,0.4459586767453895,0.399387187094537,-0.007759494386806676,-0.007759494386806676
16,0.9234919697187844,0.25914438055635713,0.2717329139347287,0.24655584717798557,0.45872253259022827,-0.07959317486653418,0.23931775444154452,0.5111900683715698,0.46382640421174487,0.48750823629165735,1.0132494173701398,0.4810060330100546,0.4364390321704019,-0.007829142850382276,-0.007829142850382276
17,0.9242256215632246,0.2879708494416011,0.300478477486012,0.27546322139719026,0.48852462560317833,-0.07879905796635801,0.26615003731725356,0.5537085907554248,0.5076115713874657,0.5306600810714452,1.0045877418527398,0.5097430382287199,0.46730621297763664,-0.007872358011753233,-0.007872358011753233
18,0.9249592734076647,0.3169304059471987,0.32938436274933364,0.3044764491450637,0.5113993120136906,-0.07800557118747624,0.2931477180057171,0.5943912153548114,0.5494435896824249,0.5719174025186182,0.9959078102616665,0.531495032780606,0.4913035912467752,-0.007889112752157423,-0.007889112752157423
19,0.9256929252521048,0.34603423579056525,0.3584628798468597,0.3336055917342708,0.5272418407515642,-0.07721271353069564,0.32032144396634493,0.6319556713675648,0.5881332699956876,0.6100444706816263,0.9872132074462487,0.546178987694021,0.5083046938091074,-0.007879375146335743,-0.007879375146335743
20,0.9264265770965449,0.3752963241212761,0.3877290209553153,0.3628636272872369,0.5363747631224901,-0.0764204839991979,0.3476844889525893,0.6649382136072812,0.6222951573677553,0.6436166854875183,0.9785074573784834,0.5541436150688699,0.5186059111761103,-0.007843106171678826,-0.007843106171678826
21,0.9271602289409849,0.4047335471195055,0.41720052842918903,0.39226656580982194,0.5395105290592157,-0.07562888159853194,0.3752528482074176,0.6919129516227034,0.6505608187848739,0.6712368852037887,0.9697940244522465,0.5561290370381768,0.5228920210802547,-0.00778025736798349,-0.00778025736798349
22,0.927893880785425,0.4343657731316206,0.44689797630181016,0.42183356996143107,0.5376316750953324,-0.07483790533660646,0.40304534291146094,0.7117359547665164,0.6718180313851,0.6917769930758082,0.9610763147496958,0.5531432779880917,0.5221200722025732,-0.007690768442068396,-0.007690768442068396
23,0.9286275326298651,0.4642159736960991,0.47684486681846155,0.4515870805737367,0.5318529403695426,-0.07404755422368245,0.4310837342607789,0.7237535245092113,0.6854173420566498,0.7045854332829306,0.9523576772716554,0.5463218822442965,0.5173839984947887,-0.007574564806026807,-0.007574564806026807
24,0.9293611844743052,0.4943103451595192,0.5070677436344687,0.48155294668456977,0.5233020835714075,-0.0732578272723658,0.4593928478753534,0.7279161655410809,0.69128864704186,0.7096024062914704,0.9436414051342537,0.5368077147366572,0.5097964524061578,-0.007431555044990379,-0.007431555044990379
25,0.9300948363187452,0.5246784412249035,0.537596322469474,0.511760559980333,0.513035201560442,-0.07246872349759982,0.488000708911051,0.7247006962613708,0.6898730862466335,0.7072868912540021,0.9349307367331,0.5256664196310188,0.5004039834898651,-0.007261628301353573,-0.007261628301353573
26,0.9308284881631853,0.5553533170502618,0.5684636397473379,0.5422429943531857,0.5019882790183439,-0.07168024191665795,0.5169386885063053,0.7151841349534379,0.6821959396091016,0.6986900372812698,0.9262288568703162,0.513838803947296,0.4901377540893917,-0.007064651566822677,-0.007064651566822677
27,0.9315621400076254,0.5863716856394454,0.5997062193671945,0.5730371519116964,0.4909583596843372,-0.0708923815491364,0.5462416623141604,0.7007237083768579,0.6695623709705385,0.6851430396736983,0.9175388978549015,0.5021231225241253,0.4797935968445492,-0.006840466876420814,-0.006840466876420814
28,0.9322957918520656,0.6177740869029691,0.6313642569676902,0.604183916838248,0.4806049828450672,-0.07010514141694665,0.5759481815348904,0.6827602522183989,0.6533673056311335,0.6680637789247662,0.9088639405644342,0.4911776235389503,0.47003234215118406,-0.0065888883878810756,-0.0065888883878810756
29,0.9330294436965056,0.6496050703062828,0.6634818213172001,0.6357283192953654,0.4714632834735828,-0.06931852054430873,0.6061006573703005,0.6626923526432,0.6349718741643414,0.6488321134037708,0.9002070154805939,0.4815346004854217,0.46139196646174396,-0.0063096993422022685,-0.0063096993422022685
30,0.9337630955409457,0.6819133915665105,0.6961070718913466,0.6677197112416745,0.4639622844832907,-0.06853251795774322,0.6367455593999699,0.6417777784941913,0.6156059753467816,0.6286918769204864,0.8915711036885279,0.47361942339591484,0.45430514557066654,-0.006002648888583817,-0.006002648888583817
31,0.9344967473853858,0.714752224362428,0.7292924922492586,0.7002119564755974,0.45844406749698563,-0.06774713268606446,0.6679336288531585,0.6210856209170127,0.5963198337883406,0.6087027273526767,0.88295913785097,0.46777023581843513,0.4491178991755362,-0.005667448768210015,-0.005667448768210015
32,0.9352303992298259,0.7481793874955827,0.763095138448345,0.7332636365428203,0.45518112321010024,-0.06696236376037325,0.6997201072630204,0.6014869346933007,0.5779731449515174,0.589730039822409,0.8743740031460278,0.4642556424840498,0.4461066039361506,-0.00530376983750247,-0.00530376983750247
33,0.935964051074266,0.7822575885604763,0.7975769026048135,0.7669382745161392,0.45439017486328337,-0.06617821021404972,0.7321649815726498,0.5836694278969655,0.5612479780409569,0.5724587029689612,0.8658185381799322,0.46328870891291984,0.4454916408136469,-0.004911238425367559,-0.004911238425367559
34,0.936697702918706,0.817054684651275,0.8328047914413138,0.8013045778612361,0.4562412704373234,-0.06539467108274616,0.765333246271817,0.5681640745027804,0.5466736965903404,0.5574188855465604,0.8572955358675188,0.4650360902534264,0.44744645062122035,-0.004489432505668134,-0.004489432505668134
35,0.9374313547631461,0.8526439609998135,0.8688512203036833,0.8364367016959438,0.4608611425423826,-0.06461174540437986,0.7992951834906703,0.5553752560943517,0.5346556885179186,0.5450154723061351,0.8488077442840535,0.46962130080528,0.4521009842794852,-0.004037877673939372,-0.004037877673939372
36,0.9381650066075862,0.8891044282599125,0.9057943231821828,0.8724145333376423,0.4683541736899511,-0.06382943221912608,0.834126661813295,0.5456093497792117,0.5255028808306496,0.5355561153049306,0.8403578674888239,0.47714592153962765,0.4595624258402745,-0.003556042913164026,-0.003556042913164026
37,0.9388986584520262,0.926521139164393,0.9437182794744207,0.9093239988543654,0.4787320732577364,-0.06304773056941097,0.8699094545888918,0.5390989407338577,0.5194512125369414,0.5292750766353995,0.8319485663196807,0.4876178096826481,0.4698463368328248,-0.0030433361333690456,-0.0030433361333690456
38,0.9396323102964663,0.9649855252608361,0.9827136583452702,0.947257392176402,0.4919197744490756,-0.06226663949990453,0.9067315785034885,0.5360210913265425,0.5166814736008635,0.526351282463703,0.8235824591592811,0.5009570283767351,0.48288252052141617,-0.002499099469673194,-0.002499099469673194
39,0.9403659621409064,1.004595754364125,1.0228777815609311,0.986313727167319,0.5077576040970863,-0.06148615805751364,0.9446876531152901,0.5365086320573819,0.5173304553887551,0.5269195437230685,0.8152621226732215,0.5169979759453266,0.498517232248846,-0.0019226043227842382,-0.0019226043227842382
40,0.9410996139853465,1.045457109265982,1.0643151056240578,1.026599112907906,0.5259587320277369,-0.06070628529137502,0.9838792819684518,0.540653567304379,0.5214944988117288,0.5310740330580539,0.806990092521053,0.5354459962733654,0.5164714677821084,-0.0013130461250578929,-0.0013130461250578929
41,0.9418332658297867,1.0876823881975426,1.107137624010586,1.0682271523844993,0.5460855112338641,-0.059927020252848205,1.0244154558616334,0.5485016975668581,0.5292245460391889,0.5388631218030234,0.7987688640386783,0.555853272954036,0.536317749513692,-0.0006695388158828308,-0.0006695388158828308
42,0.9425669176742267,1.1313923272837059,1.1514652900409974,1.1113193645264143,0.5675386427940624,-0.0591483619955091,1.0664129786080725,0.5600377376476863,0.5405119790378379,0.550274858342762,0.7906008928938725,0.5776078131122665,0.5574694724758583,8.890992199472869e-06,8.890992199472869e-06
43,0.9433005695186668,1.1767160452063905,1.1974264608790461,1.1560056295337349,0.5895705497795225,-0.05837030957514234,1.1099969156049414,0.5751608954360915,0.5552651914203416,0.5652130434282165,0.7824885957145898,0.5999470983139213,0.5791940012451235,0.000723310172570879,0.000723310172570879
44,0.9440342213631069,1.2237915099135463,1.245158362735481,1.2024246570916117,0.6113326714137802,-0.05759286204973492,1.1553010651720157,0.5936524609538765,0.573278370171216,0.5834654155625463,0.7744343506891816,0.6220062666377422,0.6006590761898184,0.0014748855880383216,0.0014748855880383216
45,0.944767873207547,1.2727660270711567,1.2948075771840006,1.2507244769583128,0.6319591275439336,-0.05681601847946923,1.2024684524868359,0.6151397749006093,0.5941966874275453,0.6046682311640773,0.7664404981401176,0.6429032904794281,0.6210149646084391,0.002264890955046117,0.002264890955046117
46,0.945501525051987,1.3237967495609766,1.3465305480659866,1.3010629510559666,0.6506767088707252,-0.05603977792671623,1.2516518455687666,0.6390667931153109,0.6174877569370475,0.6282772750261792,0.758509341070046,0.6618508964461788,0.6395025212952715,0.0030947140859721722,0.0030947140859721722
47,0.9462351768964271,1.3770512069043406,1.4004941080048152,1.353608305803866,0.6669177862230278,-0.05526413945602866,1.3030142923605672,0.6646646292423067,0.6424129580938873,0.6535387936680971,0.7506431456803592,0.6782713855853353,0.6555641868607203,0.003965864526857654,0.003965864526857654
