,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6497819005972885,0.02067981350135295,0.021982802428355267,0.019376824574350634,5250963810.12981,-0.431118509940404,0.013437368520906587,105332347692831.36,92845597366413.92,99088972529622.64,1.877961562886128,5581815328.700875,4920112291.558745,0.001499780152499408,0.001499780152499408
1,0.6530848059436121,0.02187907405102435,0.0232820093332747,0.020476138768774,1520692364.384927,-0.42604828686166196,0.014288890830839156,47696940475366.87,41948663366599.39,44822801920983.13,1.8604735946101545,1618202568.2659926,1423182160.5038612,0.00155248634748395,0.00155248634748395
2,0.6563877112899356,0.02313210352302647,0.024641943914408125,0.021622263131644816,458310892.914394,-0.4210036413157086,0.0151836284888012,44073859751397.37,38672947072763.97,41373403412080.67,1.8430815821299846,488225003.2867399,428396782.54204816,0.0016088834185392642,0.0016088834185392642
3,0.659690616636259,0.024442031417436394,0.026066167577401114,0.022817895257471674,141333329.7242615,-0.41598431653756923,0.016124178777611433,48928932538738.74,42831584444227.414,45880258491483.08,1.825785985698798,150724716.53221875,131941942.9163042,0.0016691594754538741,0.0016691594754538741
4,0.6629935219825825,0.02581221903469405,0.027558496959049248,0.024065941110338853,44494560.46449473,-0.4109900596093443,0.017113334007997666,52963335767015.39,46251162444385.68,49607249105700.54,1.8085873092312403,47504757.63462561,41484363.294363834,0.0017335133232212474,0.0017335133232212474
5,0.6662964273289061,0.027246277849241995,0.0291230233495797,0.02536953234890429,14664755.527557157,-0.40602062138373735,0.018154097588960656,23349800963237.01,20340385809767.48,21845093386502.246,1.7914860991904433,15674875.665881338,13654635.389232976,0.0018021552351188408,0.0018021552351188408
6,0.6695993326752296,0.02874808935669848,0.030764133613556188,0.026732045099840774,5048514.124613954,-0.40107575640947435,0.019249701448933173,22066821996456.23,19174643051202.047,20620732523829.137,1.7744829434803073,5402556.015200377,4694472.23402753,0.0018753077886224379,0.0018753077886224379
7,0.6729022380215531,0.03032182651476839,0.03248653272689786,0.02815712030263892,1812399.2851607127,-0.3961552228585567,0.02040362492268892,38332049028383.79,33223616844933.76,35777832936658.77,1.7575784703174313,1941788.3240939556,1683010.2462274698,0.0019532067695271493,0.0019532067695271493
8,0.6762051433678767,0.03197197692032305,0.034295268072190715,0.02964868576845539,677652.7497509848,-0.3912587824552963,0.021619615237161497,36950547709275.5,31944208037638.12,34447377873456.812,1.7407733471800686,726895.3925021278,628410.106999842,0.002036102147536134,0.002036102147536134
9,0.6795080487142002,0.0337033678484121,0.0361957556097851,0.031210980087039104,263640.3799429709,-0.3863862004070801,0.02290170972177142,30786786965607.742,26546919072128.277,28666853018868.008,1.7240682796623965,283136.77150030737,244143.98838563438,0.0021242591335473016,0.0021242591335473016
10,0.6828109540605237,0.03552119333408199,0.03819380810947269,0.03284857855869129,106646.94527578374,-0.38153724533681127,0.02425425990981284,27869000396379.11,23968729335622.586,25918864866000.848,1.7074640104852756,114671.06200558024,98622.82854598726,0.0022179593184986635,0.0022179593184986635
11,0.6861138594068472,0.03743104343600112,0.0402956655678811,0.034566421304121145,44198.97625258299,-0.37671168921698234,0.025681957673500063,44763004622599.6,38398593367729.87,41580798995164.734,1.6909613183663528,47581.55269066887,40816.3998144971,0.0023175019088270687,0.0023175019088270687
