,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41771902430366564,0.7650020262318133,1.3025907598866784,0.2274132925769482,0.9789112871276151,-0.8729462631399022,0.3195558999878803,1.1843056828025638,0.2067624483741559,0.6955340655883598,0.7611992336262559,1.6668201568590557,0.2910024173961744,0.11309927002277476,0.11309927002277476
1,0.4382995637700783,0.8058507527748265,1.3896851554464316,0.22201635010322152,1.0338577344791675,-0.8248526668348977,0.3532040334049957,1.2681163588878845,0.20259449732412985,0.7353554281060072,0.7599893695086302,1.7828819313030226,0.2848335376553122,0.12923493247225326,0.12923493247225326
2,0.4588801032364909,0.8423939904423758,1.4703048386543227,0.21448314223042897,1.0881887539050568,-0.7789663160360423,0.386557841299997,1.3462135851568564,0.19638112605410413,0.7712973556054802,0.7589027276811143,1.8993122082882063,0.2770652995219073,0.1461781387044676,0.1461781387044676
3,0.47946064270290356,0.8745397681350645,1.543987440373713,0.20509209589641608,1.14202330077618,-0.7350934678961951,0.4193073992992863,1.418348897775861,0.1884031829214972,0.8033760403486792,0.7579354113945797,2.016225787848029,0.267820813704331,0.16383985497460007,0.16383985497460007
4,0.5000411821693161,0.902266580908699,1.6104176528196734,0.19411550899772467,1.1953376614053726,-0.6930648196130689,0.4511704477494528,1.4844267864557996,0.17892890128110753,0.8316778438684536,0.7570836142743017,2.1335078919455057,0.25716743086523935,0.18212956841211259,0.18212956841211259
5,0.5206217216357288,0.9256134318611402,1.6694123488061794,0.1818145149161009,1.2481278187661389,-0.6527315630590479,0.4818944584647022,1.5444293752860587,0.16820270791132896,0.8563160415986938,0.7563436192581109,2.2510909217761865,0.24516471575609133,0.2009566572568594,0.2009566572568594
6,0.5412022611021414,0.9446705662600844,1.7209054277434175,0.1684357047767513,1.3003519158755867,-0.6139622047523591,0.511257846456598,1.598624432490093,0.15646730414052112,0.877545868315307,0.7557117975063548,2.3688497873561865,0.23185404439498716,0.2202315703639377,0.2202315703639377
7,0.5617828005685541,0.9595709131580821,1.764932813004691,0.1542090133114732,1.351947370732576,-0.5766399796461525,0.5390704349380722,1.6470733688276353,0.14391117734737177,0.8954922730875036,0.7551846072850236,2.4866283912341247,0.21726635023102778,0.23986682787964497,0.23986682787964497
8,0.5823633400349667,0.9704822361555372,1.8016179204805651,0.13934655183050926,1.4028523211372659,-0.5406607304493991,0.565173276492142,1.690178390089985,0.13072723575854414,0.9104528129242646,0.7547585928231537,2.604276294186175,0.2014283480883566,0.2597778555203978,0.2597778555203978
9,0.6029438795013793,0.9775999862919523,1.8311578334247756,0.12404213915912898,1.4530297788240605,-0.5059311554063896,0.5894379283353649,1.7282365173863796,0.1170702768906546,0.9226533971385171,0.7544303831459681,2.7216928181283166,0.1843667395198042,0.27988366519737495,0.27988366519737495
10,0.623524418967792,0.9811408438403629,1.8538103500091885,0.1084713376715375,1.5024922327434103,-0.47236735028605864,0.6117652745811314,1.7614791415472548,0.10306879490838697,0.9322739682278209,0.7541966908850207,2.8388744280238503,0.16611003746297007,0.3001073948757915,0.3001073948757915
