standardized_moneyness,4,11,18,46
-0.6596008333588586,,,,124.88
-0.6451472266862999,,,,124.05000000000001
-0.644719633913086,,,,123.87
-0.6437452055547986,,,,126.75
-0.641018031469475,,,,122.79
-0.6410118069130689,,,,122.80000000000001
-0.641009340538403,,,,122.8
-0.631305463949118,,,,120.41
-0.5894033065755144,,150.98,,
-0.5892244842362067,,150.93,,
-0.5884938189918569,,150.75999999999996,,
-0.5795708343478768,,149.25,,
-0.5792897169983723,,149.13,,
-0.5706079468966927,,148.44,,
-0.5701649710367177,,148.29,,
-0.5448643570670757,,,121.21,
-0.5445695873024587,,,128.63,
-0.5441794157313774,,136.55,,
-0.5439240905902486,,,128.42,
-0.5331865576590777,,133.25,,
-0.5283175993144031,,,124.13,
-0.5251026599555142,,132.08,,
-0.5241776527784834,,132.93,,
-0.5240189397679887,,132.99,,
-0.5239642396716203,,143.97,,
-0.5228095685897246,,131.1,,
-0.5219763418191206,,132.4,,
-0.5217419269178875,,143.23,,
-0.5216661981436052,,130.46,,
-0.5184423643996571,,144.09,,
-0.51823432108728,,,,109.83
-0.5179528300132307,,,,109.72000000000001
-0.5178096971961791,,,,109.72000000000001
-0.5177591983433164,,,,109.69000000000001
-0.5177331209380605,,132.5,,
-0.5176873099399563,,,,109.69000000000001
-0.5176524361504787,,,,109.68
-0.517546500080803,,,,109.69
-0.5173092381156075,,,,109.61
-0.5173044968465433,,,,109.60000000000001
-0.5171613639976146,,,,109.57000000000001
-0.5168985014053407,,,,109.53
-0.5153331624059438,,,,105.25
-0.5129262678099175,,,,104.81
-0.5121213966023317,,151.22,,
-0.5115311202857435,,151.02,,
-0.5107641028365999,,,,106.1
-0.5092583100383274,,,,107.32
-0.5091902623519685,,,,107.26
-0.4980605107891098,,,,106.38
-0.4979927056120668,,,,106.34
-0.47222206771042263,,134.89,,
-0.47168797009062335,,134.76,,
-0.4716195580901154,,134.74,,
-0.4715737706054761,,134.72,,
-0.4709347751115416,,131.8,,
-0.46952997038450883,,133.85,,
-0.4677524182179966,,135.98,,
-0.4675076978914649,,133.67,,
-0.46642066502666485,,135.31,,
-0.4569354555549394,,132.83,,
-0.42459035289107805,163.65,,,
-0.42396679112903973,163.55,,,
-0.4152986848041451,,,109.92,
-0.41526014927278904,,,109.93000000000002,
-0.4151322142313615,,,109.82,
-0.41500116149103444,,,109.88,
-0.41498631585491,,,109.8,
-0.41488129475824065,,,108.25,
-0.41477008788259817,,,109.73,
-0.4147180964557524,,,109.79,
-0.410160727572174,,128.81,,
-0.4099960957040249,,,108.23,
-0.40998070141399406,,,108.19,
-0.40984854341595917,,,108.18,
-0.4097249620675545,,,108.15,
-0.40547971148360223,,,106.9,
-0.405088962024899,,,106.81,
-0.4047743611780847,,117.10000000000001,,
-0.40115790487787323,,,108.0,
-0.401061851617175,,,107.97,
-0.40105436115247806,,,107.98000000000002,
-0.40104799415149717,,,107.99999999999999,
-0.4009432991986468,,,107.99,
-0.3977531061907998,,120.11,,
-0.3866795654475903,,,,98.26
-0.38350535713797057,,,,97.45
-0.3806859823132161,,,,98.34
-0.3795944136802902,,,,97.76
-0.37882488502191386,,,,97.57
-0.37843213341056625,,,,96.92
-0.3654759843254231,,,,96.83
-0.35549529861515855,,113.01,,
-0.34863392343720345,,107.98000000000002,,
-0.3422975562314645,,111.00000000000001,,
-0.32931617944888136,,115.86,,
-0.3084071264453458,,106.89,,
-0.3083702542600693,,106.88,,
-0.30824149141482915,,106.82,,
-0.30823711535896997,,106.83,,
-0.3082333644215413,,106.83,,
-0.3081814733845325,,106.8,,
-0.30797614548187535,,106.77,,
-0.307643052753184,,106.65,,
-0.30451276554697876,,107.17,,
-0.29888251726172177,,104.09,,
-0.29771418383193715,,105.67,,
-0.28750517440913004,132.22,,,
-0.2872039184220984,,107.33,,
-0.28552255831766815,,106.81,,
-0.28518162840259076,119.28,,,
-0.2819009920020079,116.91000000000001,,,
-0.28175681346908266,122.45,,,
-0.27742377269565976,,,,92.33
-0.27656443392444363,124.35,,,
-0.2754499401492006,131.44,,,
-0.2728286244142644,122.91,,,
-0.27020190560648377,,,92.69,
-0.2701291790827297,,,92.68999999999998,
-0.26935012595294233,,,92.71,
-0.2693067778429039,126.53000000000002,,,
-0.269184969009503,125.88000000000001,,,
-0.2690568165866322,118.04,,,
-0.2672963513846126,,,92.24,
-0.2670800653889845,,,92.13,
-0.2611184947449602,,,,92.47
-0.26036262607562605,,,,91.32
-0.2595714027692586,,,93.67999999999999,
-0.2573296791586965,,,,91.11999999999999
-0.25717099842989904,120.25,,,
-0.2563677460544788,,,,90.47999999999999
-0.25615258212898767,,,,91.32
-0.2551359614557353,118.31,,,
-0.254594983658388,114.07,,,
-0.2531832400934915,118.78,,,
-0.2527950730564969,,,,90.72
-0.2526025332705599,,96.9,,
-0.2520392795333696,,,,90.72
-0.2520341528122149,,97.3,,
-0.2519690983743486,115.14,,,
-0.2518988348245987,115.11,,,
-0.25182226216673925,,,,90.22
-0.2517499681658509,,,,92.21545454545453
-0.2486125997013536,,,90.0,
-0.24612968029642338,,,,92.18
-0.24525877839024565,,97.77000000000001,,
-0.24403968448035504,114.32,,,
-0.24283056954258025,,99.13,,
-0.24253984534745132,,96.13,,
-0.24223272486156,,98.89,,
-0.2421484584616869,,,,92.73999999999998
-0.24201505616608687,,,91.08,
-0.24176165310472292,,97.75,,
-0.24162311159539224,,96.19,,
-0.24127399817281173,,,90.96,
-0.2410140888177198,,,90.41999999999999,
-0.24028313432093032,125.31,,,
-0.2385675693496141,,95.57,,
-0.23599138008992138,,96.67,,
-0.23509373858907578,,95.93,,
-0.23472649196998197,,95.96999999999998,,
-0.2346029414189174,,95.98,,
-0.23451758244041254,,96.36,,
-0.23426622782500733,,96.03000000000002,,
-0.23345912884357592,,93.98,,
-0.23342043159208514,115.74,,,
-0.23306441936191755,,,90.93,
-0.23287465966465795,,95.42,,
-0.2328151883209139,,95.38999999999999,,
-0.23267862574093776,,,91.46,
-0.2325648156848426,115.56,,,
-0.2325627594769474,,95.5,,
-0.2323616059724507,,,92.53,
-0.2322642309338513,,94.95999999999998,,
-0.23166134661254978,,,,92.29
-0.23151955905897573,,94.58999999999999,,
-0.2315064364343631,,94.66,,
-0.23122456363101512,,96.28,,
-0.23105707013598198,,96.29,,
-0.23074609161516255,,,91.09999999999998,
-0.22984905084806112,,,89.89,
-0.22944475109006662,,97.38,,
-0.22679556069652224,,,92.79999999999998,
-0.2256815203520089,,95.44,,
-0.22447826198622092,,92.44,,
-0.22095350771886285,,97.48,,
-0.22021498194799427,,,89.45,
-0.22008032702938107,110.03,,,
-0.21974342194911356,109.92,,,
-0.21957900140429687,,92.44,,
-0.21906370283914742,,93.99,,
-0.2189302710540911,,94.01,,
-0.21880489115595098,,95.23,,
-0.21530250324692518,107.63,,,
-0.21496499889766618,107.62999999999998,,,
-0.21421721075201441,107.08,,,
-0.2140040507296392,112.14,,,
-0.21182680878264323,105.94000000000001,,,
-0.21154476644520884,106.16999999999999,,,
-0.20746472017287823,,,89.62,
-0.2030072421498412,113.58,,,
-0.20012513361775003,109.79,,,
-0.19969329441331435,,90.16,,
-0.19881993207749607,,91.43,,
-0.198558941573686,,90.77,,
-0.19847362091152512,,90.75,,
-0.19447831055009246,,89.46,,
-0.19436756170823927,102.85,,,
-0.19381604963610632,,,86.48,
-0.19355143791633478,96.96,,,
-0.19314453689999508,,,87.91999999999999,
-0.19218096219354144,,90.03,,
-0.19190006456112754,,,88.42,
-0.19139873626437098,,90.4,,
-0.19058742387135538,106.04,,,
-0.1902520347063411,105.89,,,
-0.1896682354513579,105.57000000000001,,,
-0.18959892638567125,105.55,,,
-0.18953815516133649,105.56999999999998,,,
-0.18901758076718872,,,88.37,
-0.18886203963782025,104.69000000000001,,,
-0.18864327474992856,,90.34,,
-0.18691556018451552,,91.16,,
-0.18666556294577707,104.18,,,
-0.18649904308720622,,89.54000000000002,,
-0.18639386131173485,103.93,,,
-0.18612908661556565,,87.75,,
-0.18607125020282225,,90.97,,
-0.18558405150950233,103.85,,,
-0.18509079935496323,95.68999999999998,,,
-0.18450009842578013,103.34,,,
-0.18435405303273497,,,87.0,
-0.18432845615067794,,,87.59,
-0.18394168549711867,,88.78,,
-0.1838078273935521,102.68,,,
-0.18380568983727147,,88.73,,
-0.18375835806926552,,88.73,,
-0.18270627662459935,103.57,,,
-0.1825619550236849,,88.55,,
-0.18253852792407896,105.87999999999998,,,
-0.1824627525156431,,87.69,,
-0.18208234959977007,,,88.0,
-0.1819596953257542,,,86.46,
-0.18144376246239494,,,87.04,
-0.18137280425304794,101.58999999999999,,,
-0.1808058176693826,,,85.51,
-0.179837981051542,,87.66,,
-0.17978131951294166,100.65,,,
-0.1795215537512937,100.5,,,
-0.17895535928706705,,89.27,,
-0.17772758563832872,,92.02,,
-0.17770719854577874,,,87.42,
-0.17770053974053449,,,88.47,
-0.17759446316016267,,,86.17,
-0.177559159354856,99.85,,,
-0.17742891064052158,,89.97,,
-0.17688253296251671,,,87.39000000000001,
-0.1760994216140307,,88.8,,
-0.17570301347668238,,90.49,,
-0.17510590801181874,,89.74,,
-0.17507505125471315,,89.8,,
-0.17507237853875496,,88.45,,
-0.1748453921215632,,90.83999999999999,,
-0.17408457240634,,,87.46,
-0.1739566918824512,,,86.33,
-0.17368587735422647,,91.66,,
-0.17363934723832478,,91.63,,
-0.1720151846622941,104.28,,,
-0.1706045385599581,,,88.1,
-0.17056163465950203,,,89.45,
-0.17054962905990315,,90.5,,
-0.17008873928126333,,,90.19,
-0.16834953454579157,,87.35,,
-0.16747956105749112,,88.95,,
-0.16721196577377878,,86.97000000000001,,
-0.1656094199036695,,87.64,,
-0.16429686171346103,,,86.60999999999999,
-0.1600327704004849,,,,90.16
-0.1594818395026845,,90.87,,
-0.15724277072483317,,90.92,,
-0.154634269152581,95.41,,,
-0.15441148185719264,95.53,,,
-0.15005389922556098,,,,87.42999999999999
-0.14878698809563884,97.18,,,
-0.1477553523871827,97.35,,,
-0.1477139462938217,96.08,,,
-0.14764723022274034,97.36,,,
-0.14749331927385104,97.25000000000001,,,
-0.14746723726948663,97.34000000000002,,,
-0.14692205809845518,89.25999999999999,,,
-0.14644527588191575,89.36,,,
-0.1445997360487845,95.52,,,
-0.14422972925260572,,84.05,,
-0.14373768178626284,90.84,,,
-0.14348180163466942,95.28,,,
-0.14314491766949586,91.96,,,
-0.14281919065454476,,86.18,,
-0.14256596424861906,,,86.60999999999999,
-0.14232180319673288,,,86.56,
-0.14230273859479212,,,86.54999999999998,
-0.14207680854537952,,,86.48999999999998,
-0.1420557998995663,,85.93999999999998,,
-0.14196162033991389,,85.9,,
-0.14193929939723013,,85.81000000000002,,
-0.14188582358738194,,85.93,,
-0.14177002339470657,,85.76,,
-0.14176069944409259,,85.82,,
-0.14171235960358614,,85.7,,
-0.14169860091633343,,,85.91,
-0.14166573342334715,,85.72,,
-0.14163844030057965,,,86.25,
-0.14134914188135705,,,87.11,
-0.14109092736375436,,85.46,,
-0.1410376787370619,,,87.01,
-0.14074999796247523,,,86.91,
-0.1403870961217662,,,86.74,
-0.1403822525731526,,,86.72,
-0.14017539299269124,,,86.62,
-0.13963850104546846,,,87.15999999999998,
-0.13945089244422357,,86.77,,
-0.13941025324148915,,,85.63,
-0.13914695871259564,,,87.0,
-0.13914428871824586,,,87.01,
-0.13907802013871323,,,86.25,
-0.1390724332460282,89.94,,,
-0.13887503785670238,,,86.11,
-0.13873829802616153,,,86.85,
-0.13861561600159242,,,86.84,
-0.13857601177514162,,,86.74,
-0.13852814272032385,,,85.96,
-0.13847808227739758,,,86.69999999999999,
-0.1382571298240993,,,86.65,
-0.13818029818210834,,,86.6,
-0.13815598212593044,,,86.59,
-0.13810686039921843,,,86.57,
-0.13784863190187416,91.41000000000001,,,
-0.13783369242784096,,,86.63,
-0.1377370902078122,,,86.42,
-0.13765775171733835,,,87.12999999999998,
-0.13754821651913296,,,86.43,
-0.13753093229894175,,,87.12999999999998,
-0.13753044541160486,,,86.37,
-0.13745132047211236,,,86.39,
-0.13744498998338878,,,87.11,
-0.1374423116776843,,,86.24,
-0.13742009798266522,,84.59,,
-0.13740992749096737,,,86.37,
-0.13732664508015938,,,87.12999999999998,
-0.1373222614448023,,,86.33,
-0.13728353780972943,,,86.43,
-0.13726989864525718,,,86.4,
-0.13708403120847684,,,86.25,
-0.13703676259607417,,,85.7,
-0.13688810792596195,,,86.82,
-0.13685934712372225,,,86.8,
-0.13683789740777794,,,86.78,
-0.13674623916879516,,,86.82,
-0.1367062557762357,,,86.78999999999999,
-0.13664846974713288,,,86.78999999999999,
-0.1366235979362831,,,86.78,
-0.1366028705655845,,,86.8,
-0.13646190366752425,,,86.75,
-0.1364612127034625,90.75,,,
-0.1364538542910391,,,86.65,
-0.13645361036869572,,,86.65,
-0.13637359798701654,,,86.69999999999999,
-0.1362957698709312,,,86.66,
-0.1362552910303102,91.04999999999998,,,
-0.13621573446280322,,,86.63999999999999,
-0.13615325968934358,,,86.54999999999998,
-0.13612335863264294,88.44,,,
-0.13596335127796227,,,86.53,
-0.13591378852671487,,,86.6,
-0.13590573110475554,,,86.57999999999998,
-0.13585836083815162,,,86.56,
-0.13585665152529822,,,86.54,
-0.13581367276670508,,,86.54,
-0.13563146406430088,,,86.45,
-0.13555774454836997,87.25,,,
-0.13552641011524877,,,86.39,
-0.1354851159663059,,,86.35,
-0.13548162475015732,,85.93,,
-0.13544186373449565,,,85.88,
-0.1352284850704666,,,85.77000000000001,
-0.13484649401940615,,,86.78999999999999,
-0.1348039571675167,84.48,,,
-0.13465140643062518,,84.37,,
-0.1344667176830664,,86.07,,
-0.13393299003333115,86.62,,,
-0.13376492424923364,89.68999999999998,,,
-0.13341685851500903,91.27000000000001,,,
-0.13258926774225213,,85.41,,
-0.1325735520937109,,85.42,,
-0.1321105258135099,,,,87.07
-0.13207050840707124,,,,88.75
-0.13194952262769383,,,,89.32
-0.1319440499310583,,,85.04,
-0.13135078885650628,,,84.72,
-0.13074776923934087,,,87.04,
-0.13072632625270245,,,86.3,
-0.1307100586031084,,,87.01,
-0.13068320481341242,,85.82833333333333,,
-0.1306074016387523,,,,90.23
-0.13060603289138997,,,86.96,
-0.1304739116649176,,85.89,,
-0.13043318850293512,,,86.94,
-0.13042406397007306,,,86.91,
-0.13041173328042646,,,86.99,
-0.13034048154447725,96.74,,,
-0.13029975800134933,,,85.15,
-0.12993329263785788,,85.81,,
-0.1298565916502943,,85.81,,
-0.12950039359877757,,,,88.63
-0.12918542710650502,,,86.54,
-0.12918036615049583,,87.02,,
-0.12891570403059754,,,85.98,
-0.12871215020261018,,,84.27,
-0.128697529164908,,84.88,,
-0.12869347928340108,87.9,,,
-0.12858696321509458,,,86.1,
-0.1285736016635327,,,86.2,
-0.1285684054173188,,,85.78,
-0.12840632016190756,,84.80999999999999,,
-0.12832739881621147,,86.56,,
-0.12830110399206637,,,86.34,
-0.12825027021943972,,,,89.65
-0.12815749984261726,,,86.63,
-0.12796884538170913,,83.48,,
-0.12779646057909175,,,,89.82
-0.12771574989644452,90.53687499999998,,,
-0.12767801230328218,,84.62999999999998,,
-0.1276672315556348,,,85.96999999999998,
-0.12763479413413126,93.58,,,
-0.12755965625489557,,,85.6,
-0.12754874883467643,,,86.42,
