standardized_moneyness,5,12,19,40
-0.6043214979424921,,,117.15,
-0.6038453963188298,,,117.69,
-0.6030168822665666,,,117.5,
-0.5992146714364561,,,117.37,
-0.5991706757218471,,,117.37,
-0.5917891400953104,,141.5,,
-0.5897383643515188,,,113.31,
-0.5620926344808841,,,,102.48
-0.5581961282363663,,,,104.91
-0.5538168737380134,,,,107.24
-0.5513179224234425,,,,106.66
-0.5316574459552837,,123.23000000000002,,
-0.4782626879363685,,119.46,,
-0.4701989734473251,,,101.57,
-0.4606067646541069,,,104.13,
-0.4576962190843862,,,104.69000000000001,
-0.4435415787180745,,,,98.46
-0.43720152227020087,,,,97.07
-0.43238283344362793,,,,96.32
-0.43062670295291333,,111.49,,
-0.4293717991611991,,,,96.95
-0.4234647360714344,,,,94.91
-0.3767266157317245,,106.06999999999998,,
-0.37123902724262703,117.10000000000001,,,
-0.37066162504794853,117.28999999999999,,,
-0.36668665301410736,,106.16,,
-0.3666158898519693,,100.71,,
-0.36426107502592364,116.77,,,
-0.3596560809259341,118.92,,,
-0.3572923167867252,,99.37,,
-0.3566434277024299,,99.13,,
-0.35586974617494377,,98.99,,
-0.34685671547733177,117.46,,,
-0.33404128744389616,,,93.66,
-0.3314438601032227,,,91.66,
-0.33132380891157376,,,93.58,
-0.329470156814317,,100.4,,
-0.3240321303949274,,,91.11,
-0.31757527880886427,,,90.81,
-0.3129238637551482,,,89.76,
-0.3124894667703054,,,,87.94
-0.3124124234337229,,,,87.1
-0.31222332580425943,,,,90.17
-0.3111334543847429,,,,89.85
-0.3086908368221295,,,89.27,
-0.30730130347620477,,,,90.086
-0.30374103174115064,,94.19,,
-0.3025640895665396,,98.96000000000001,,
-0.29569639424875027,,,,88.11
-0.2782161947884949,99.35000000000001,,,
-0.2757476523848056,98.9,,,
-0.2706496577757413,,89.43,,
-0.2659631789583036,,88.63,,
-0.2658795475835738,,90.43,,
-0.26522564227017137,95.74,,,
-0.2629886034052696,88.22000000000001,,,
-0.2573194043972833,96.61000000000001,,,
-0.25706119294672913,96.52000000000001,,,
-0.25705471814948305,96.48,,,
-0.2562476605684085,96.22,,,
-0.2561359028383259,,90.16,,
-0.2560250685742359,,92.26,,
-0.25530613354960857,,,85.2,
-0.25523687068478446,,88.75,,
-0.2544939532194229,,89.7,,
-0.2512446676237681,,86.72999999999999,,
-0.24901736805554467,,89.78000000000002,,
-0.24520099758776423,,88.26,,
-0.24387505458236722,,,,87.29
-0.24048833251043758,,,86.45,
-0.23298051136231715,,,86.55,
-0.23148679508615252,,,,84.85
-0.2294041233878013,,,,84.6
-0.22763722597995178,,,,84.96
-0.22717880510626762,91.38,,,
-0.2265253128580817,,,,87.59
-0.22363049862408704,,,,85.84
-0.22342992898047526,,85.84,,
-0.22333194162752393,,,,85.72
-0.2211127558768661,,,,85.89
-0.22110109510343215,98.31,,,
-0.22095798147913454,,,,86.88
-0.22062865695060768,90.78,,,
-0.22055700492905764,90.77,,,
-0.2191031043531568,90.47,,,
-0.21861245904137186,90.88,,,
-0.2183729341091058,,86.11999999999999,,
-0.21836576135852015,96.73,,,
-0.21792719936630256,90.25,,,
-0.21722329474275248,89.86,,,
-0.215894709093555,91.23,,,
-0.2155633121246268,91.11,,,
-0.21443887785185245,91.76,,,
-0.21428911620796892,90.38,,,
-0.21410910569511654,90.56,,,
-0.2140766831473838,91.61,,,
-0.2137179495370092,90.63,,,
-0.2131275234097323,90.61,,,
-0.21308052917333328,90.16,,,
-0.2121881494825401,90.62,,,
-0.21217484209090934,90.64,,,
-0.21170346586269068,90.66,,,
-0.21161393033016276,90.36,,,
-0.21159937642350213,90.36,,,
-0.21130723474887636,87.86,,,
-0.21120011235923655,93.18,,,
-0.21111889356096938,89.6,,,
-0.2110503804185077,,84.4,,
-0.2109944513327629,90.51,,,
-0.21072992340447055,90.43,,,
-0.2106923721950344,,85.23,,
-0.21034143534713626,90.12,,,
-0.21004634970025787,,82.71,,
-0.20989801564487362,92.7,,,
-0.20933193754022905,92.36000000000001,,,
-0.20869193306762737,92.13000000000002,,,
-0.2083869224686348,89.69,,,
-0.20806454429417617,,85.01,,
-0.20798818492438967,88.52,,,
-0.2056627033170794,,,83.62,
-0.2055529501882095,,,83.6,
-0.20530958593652188,90.36,,,
-0.20529637032142253,90.19,,,
-0.2051879871766559,,,83.5,
-0.20510923691576835,,,83.48,
-0.20490425276077665,,,83.42,
-0.204589238280619,,,83.34,
-0.2043858466015404,,,83.21,
-0.20405605815966968,,84.62,,
-0.20077691385031876,,,83.05,
-0.20003812874920282,,82.87,,
-0.19964104497066804,88.25,,,
-0.1978501346185589,,86.75,,
-0.19718784317119564,,,,87.06
-0.1971416390524579,,,,87.06000000000002
-0.19605840146521591,,,,87.2
-0.1948435996950207,,,82.81,
-0.19443661069026796,,,,86.94
-0.1939678628932518,,,,86.81
-0.19363647007471427,,,82.39,
-0.19274130907685136,,,83.0,
-0.19091830657400594,,86.74700000000001,,
-0.19005892528999968,,,,85.71
-0.18975584792173855,,83.56,,
-0.1887398053216611,,81.84000000000002,,
-0.18836403730292628,,,,84.68
-0.18788155984078272,,,,86.41860000000001
-0.1869569166205487,,,,84.18
-0.1865960180977117,,,,85.5
-0.18582280316797334,,,,84.59
-0.18511003960132397,,,,86.78
-0.18493958239912864,,,,86.74
-0.18491242114528686,,84.58,,
-0.1833507433504027,,,83.55999999999999,
-0.18280330857815913,,,,84.85
-0.18158977321832362,,,83.75,
-0.1805548536784858,,,84.25,
-0.17940189325717032,,,,86.19
-0.17929206644606283,,,,86.16
-0.17880457960078427,,,,86.03
-0.17862215614582871,,,,85.93
-0.17843412244087875,,,,85.93
-0.17768790295303574,,,,85.86
-0.17767893389886238,,,,85.85
-0.1772484447233676,,,,86.2
-0.17275303828457428,87.96,,,
-0.17262283295730108,87.95,,,
-0.17235079113903665,84.06,,,
-0.1721506967697996,87.66,,,
-0.171916625074546,87.66,,,
-0.17177543489133001,87.65,,,
-0.1717518964069923,,,,85.94
-0.17163421163120868,87.56000000000002,,,
-0.17154960823925647,,,,85.92
-0.17000020308065694,83.52,,,
-0.16678093625872725,86.02,,,
-0.1649993398305938,83.13,,,
-0.16195100256355047,81.99,,,
-0.16191959135650505,81.98,,,
-0.15496632003820013,,79.33,,
-0.15364823796590632,,79.26,,
-0.1528106389506195,,83.48,,
-0.15270113379093758,85.96999999999998,,,
-0.15264552250706775,,83.46,,
-0.15264356238662902,,83.45,,
-0.15248991741070783,,79.22,,
-0.15158339581418426,,81.87,,
-0.1509163393636123,,81.63,,
-0.15078927631171882,,81.6,,
-0.15076739999363267,,81.59,,
-0.1507221699462433,,81.57,,
-0.1479644054961726,83.67,,,
-0.14656393064919676,81.18,,,
-0.14639167039169373,,79.75,,
-0.1463099387040606,,79.7,,
-0.14539013308471396,76.69,,,
-0.14462588456410502,78.05,,,
-0.14378072183790916,82.6,,,
-0.14372406067713464,,81.19,,
-0.1430649082445752,,80.09,,
-0.1416050708825096,,79.68,,
-0.1393285396205415,,78.14,,
-0.13827591041291515,85.53,,,
-0.13574031796046143,,80.08,,
-0.1332998032199998,79.28,,,
-0.13320878422463373,,80.9,,
-0.13316370124680704,,79.21,,
-0.13288122128229976,,78.38771428571428,,
-0.13275312595069202,77.3,,,
-0.1326424886312271,,,,82.86
-0.13227092691274533,,,,82.83
-0.13219560532304028,,,,82.84
-0.13216263350598434,,79.93,,
-0.1318786475302805,,,,82.82
-0.13178036512368993,,,,82.79
-0.1317525669910929,,,,82.76
-0.13172921542339988,,,,82.76999999999998
-0.13169629907078162,,,,82.51
-0.13140936181378218,78.81,,,
-0.12968476933033238,,80.1,,
-0.1278285136330434,,,81.18,
-0.12753607133033723,,,80.95657894736843,
-0.1256317176426459,79.9,,,
-0.12338953550106338,79.56,,,
-0.12265340872793193,,,,83.27
-0.12199300255412932,79.54,,,
-0.12105163451904442,81.06,,,
-0.11954971840379615,77.26,,,
-0.11911951167497609,,,,83.87
-0.11642388792527923,,,,84.74999999999999
-0.1127660439660992,78.05,,,
-0.10935333217879653,,77.92,,
-0.10812211454154451,78.97,,,
-0.10672133840336183,76.05,,,
-0.10454212359364047,74.05,,,
-0.09772217712145882,,79.95000000000002,,
-0.09768385887458815,75.46,,,
-0.09767421550249293,,79.91,,
-0.09752594663313612,,79.86,,
-0.09429118686943631,76.37,,,
-0.09365541567305329,,76.75999999999999,,
-0.09152168695918653,,74.93,,
-0.09136968992125818,80.56,,,
-0.09099353248622902,76.81,,,
-0.09085944933802355,72.84,,,
-0.0905548593354745,77.38,,,
-0.09011998967292065,,76.19285714285714,,
-0.08938785647216077,,,,84.79
-0.08905548833573208,72.19,,,
-0.08792448122503153,77.18,,,
-0.08758220534125567,74.94,,,
-0.08746229721162359,73.33,,,
-0.08676152835470122,76.79,,,
-0.0862220764961274,,76.21,,
-0.08524878757819089,75.68,,,
-0.0847388032711991,,78.7,,
-0.08442208486337327,75.33,,,
-0.08305018281653972,74.62,,,
-0.08235191033017299,74.55,,,
-0.08206125580541584,76.3,,,
-0.08163332245907187,,,,82.05
-0.07982769036211172,,78.51,,
-0.07966818082081838,,78.42,,
-0.07940264619148847,,,,82.06
-0.07885368043794055,78.68,,,
-0.07858624518285659,77.13,,,
-0.07836174052397556,,,,82.01
-0.0776514442924935,76.31,,,
-0.07593900155996226,,,79.63,
