standardized_moneyness,8,29
-0.566224054328551,,56.98
-0.5661109645230908,,57.77
-0.565754841623978,,56.9
-0.4283530855659392,,49.04
-0.42739292745274593,,51.01
-0.427125533192727,,50.93
-0.4259644027637657,,47.9
-0.4256375677020513,,50.52
-0.4251698078826846,,50.94
-0.42368318979740466,,50.740000000000016
-0.3904804008314218,64.57,
-0.3160998857373363,50.6,
-0.3146436093929846,52.2,
-0.3142202766934893,53.010000000000005,
-0.3139040080511205,52.98,
-0.3137324335950833,53.010000000000005,
-0.3125413815474029,49.98,
-0.2887248540226711,,47.19
-0.2881544483854717,,46.49
-0.2875983486856481,,47.94
-0.28742755293920363,,47.7
-0.287222558719128,,47.66
-0.28712004551793074,,47.62
-0.28708587206657366,,47.64
-0.28705657958790787,,47.6
-0.28612853114713105,,46.93
-0.28456351317610623,,46.66
-0.28353021148143986,,46.25
-0.2834469122971792,,46.24
-0.28141614708334867,,47.62
-0.2798239189043035,,46.67
-0.27866744640484997,,46.42
-0.2782291079774066,,46.16
-0.23975080467418552,47.94,
-0.23533255350225943,47.6,
-0.23364611638003493,43.03,
-0.16155813220819593,40.98,
-0.1610932617516908,45.18,
-0.1601974266376428,45.75,
-0.16004230750289336,45.025000000000006,
-0.15961131140750215,43.62,
-0.1566532070524902,46.7,
-0.15513668576506784,41.94,
-0.1531616476312104,41.42,
-0.14911015995560895,,46.08
-0.14868717696615916,,43.74
-0.14679995381405403,,46.42
-0.14666913394640477,,45.7
-0.14637080367672717,,46.23
-0.1462975166057593,,44.550000000000004
-0.14603049900875684,,46.0
-0.14576341349613092,,44.64
-0.14565865553471563,,45.14999999999999
-0.14551197683223477,,46.62
-0.1426528952789218,,45.2264
-0.14220628177291503,,45.73
-0.14128092595687253,,45.61
-0.1410810263700132,,43.56
-0.08801636473251562,42.42,
-0.08621145776490614,41.93,
-0.08606931592603581,45.68,
-0.08561908797987658,41.94,
-0.08482484962968592,40.61,
-0.08362656202155233,41.3,
-0.08266468664767417,41.29,
-0.08210620499336932,41.196666666666665,
-0.08050654860640592,43.27,
-0.07908348913379801,41.0,
-0.07443333153523198,44.36,
-0.011930898168202354,,43.59000000000001
-0.010459359807799249,41.059999999999995,
-0.009143891191117524,,45.92
-0.009065834411364451,45.98,
-0.008766142034101539,45.82,
-0.008681499967010241,,43.84
-0.008625777278188354,,44.28
-0.00797361555791715,,45.6
-0.006611097370350921,45.95,
-0.006288499574730486,,45.98
-0.006160058939443909,,44.9
-0.006009262005523837,,44.8
-0.005961393792551827,41.45,
-0.005958991848977341,,46.288599999999995
-0.005942234628756995,,45.44500000000001
-0.005903133473306854,,45.43
-0.005668497873784431,,45.86
-0.005654810594086022,43.63,
-0.005551161642134853,,45.87
-0.005478518768242609,,45.83
-0.005467342523416328,,44.92
-0.005422636429185442,,45.88
-0.005349985221156185,,45.87
-0.004433851255659775,41.11,
-0.003291441148838189,,45.14999999999999
-0.00274260403987649,,44.79
-0.0021666492875130118,40.58,
-0.002081402832206435,,43.63
-9.545865639428203e-05,,44.52
0.000488650755932914,,43.05
0.0012585664324223182,,43.25
0.06594502158336855,40.68,
0.06658127901905651,39.67,
0.06738177979661593,44.39,
0.06754572429703691,39.97,
0.06815124182029948,44.66,
0.06862450395155577,39.51,
0.06879492162385535,39.67,
0.06963472126570021,43.812857142857155,
0.06989371916953302,40.2,
0.07002007882436172,43.8,
0.07005798917808496,42.78,
0.07027915551534494,43.059999999999995,
0.07075953535992593,39.25,
0.07120847581610469,42.66,
0.07148044665291071,41.56,
0.07328452002354362,41.58,
0.131233296283701,,43.56
0.13141093181863822,,43.57
0.13163005220696167,,44.11
0.13187290846478483,,44.17
0.13311758453934006,,44.87
0.13323619307449233,,44.040000000000006
0.13358022470827785,,44.48
0.13368701337540728,,43.53
0.13418548723701437,,44.67
0.13422110050333505,,44.1
0.13428045831534646,,44.45
0.13455947968963228,,44.46
0.13467229413110263,,45.19
0.1352008830959266,,43.34
0.13737114912618492,,44.27
0.1374425675037061,,43.64
0.13818676350132605,,44.4
0.13877649657460567,,43.92999999999999
0.14108461855371204,,43.5
0.14434532271259326,41.28,
0.14544385321621137,41.98,
0.14647822696832286,40.66,
0.14720733479468082,42.21,
0.15080022297069418,41.55,
0.15100918812759132,44.22,
0.15274096509789847,42.26,
0.1549465782383305,41.29,
0.21945827480601504,45.09,
0.22301702582292926,46.17999999999999,
0.223030422393822,45.48,
0.22374063183794074,44.27,
0.22383446115057692,48.63,
0.22384116349499542,48.63000000000001,
0.22388808084176717,48.63999999999999,
0.22547082462984033,43.85,
0.22609504504877506,44.1,
0.22678000712623986,46.07,
0.22794927716719898,43.57,
0.2712003420112723,,44.67
0.27151386177153836,,44.48
0.2715703036220224,,44.81
0.2736478689165862,,44.09
0.27388660037212026,,45.1
0.274647073021363,,45.97
0.2754457488878197,,45.09
0.27768725688820245,,44.57
0.29795141277953036,49.53,
0.3002031491979351,46.28,
0.30022382432516226,48.9,
0.30089938191108145,49.040000000000006,
0.3013545353520783,48.49,
0.30221007745674133,46.43,
0.372192724964781,50.33,
0.37804270217708646,50.93,
0.41361849668319695,,48.64
0.45391583332087726,62.17,
0.5536707883292076,,50.39
0.5538592610006106,,51.94
0.555291085338415,,50.29
0.5606261433657205,,50.74
0.6947044887861935,,57.330000000000005
0.6948145057693537,,57.34
0.6949832144649014,,55.599999999999994
0.6949905500646505,,55.6
0.6951886250904573,,55.63999999999999
0.6952840040627676,,55.65
0.6953060154732821,,55.60999999999999
0.6954380908546898,,55.63
0.6956802598610927,,55.63
0.6956949380520845,,55.63
0.6957096163895482,,55.63000000000001
0.8309863885809239,,55.919999999999995
0.8323973390179618,,56.32
0.8325200915113703,,56.33
0.8365379603270819,,58.79999999999999
0.8375305962829633,,58.92
0.8375382936322916,,58.92
0.8375536884462292,,58.92
0.8375844785352418,,58.92000000000001
0.837622967011162,,58.92
0.8376999468453223,,58.92999999999999
0.8377461365905999,,58.92000000000001
