standardized_moneyness,7,14,21
-0.8023633979619211,,251.62000000000003,
-0.8020564261664611,,273.91,
-0.8020515309993629,,273.91,
-0.8020492716418646,,273.9,
-0.8020038895779779,,273.88,
-0.8003921090828956,,270.82,
-0.7944017848991316,,270.55,
-0.794377919289258,,270.54,
-0.7928881676972523,,265.28,
-0.7918294474321658,,269.66,
-0.7892209847413953,,266.73,
-0.6101925750739393,,195.49,
-0.6082812258898116,,185.13,
-0.6078319829568415,,185.45,
-0.6065193518683271,,184.73,
-0.6065073008197394,,184.71,
-0.6053411427736651,,184.28999999999996,
-0.6053359979724359,,184.21,
-0.6047303227324703,,197.79,
-0.6046772327949386,,197.86,
-0.6034034925655571,,203.21,
-0.6028541322337994,,202.83999999999997,
-0.5923674312505665,,195.24,
-0.5917169651846408,,196.16,
-0.590773791480379,,200.39,
-0.5881590777984759,,209.18,
-0.5815902685414002,,195.43,
-0.5808396593266738,,,148.76
-0.5785576634373261,,,140.13
-0.5782792979049313,,,140.04
-0.5766945390967937,,,134.52
-0.5766716076116378,,,143.73
-0.5721134657912441,,,138.4
-0.570806012651499,,,137.9
-0.5693493785099762,,,137.69
-0.5673740178673378,,,137.0
-0.567149398790916,,,136.95000000000002
-0.5585212133604469,,,164.04
-0.5570183698731261,,,163.42
-0.5493604559729708,,,143.05
-0.5488749782156153,,,148.78
-0.5484754276244034,,,151.55
-0.5458275817034637,,,150.72
-0.5112385383223437,,,136.5
-0.5101677100511465,,,145.89
-0.5091719262062737,,,138.83
-0.5075812781978087,,,145.12
-0.5074961047574927,,,129.51
-0.5074912601451053,,,144.85
-0.5072323792494736,,,144.98
-0.5069652196044547,,,129.36
-0.5069009252584743,,,132.39
-0.5058693856800818,,,129.09
-0.5054290321815541,,,134.66
-0.49803395211851337,,,130.34
-0.49303142239775377,,,141.09
-0.4889745587822625,,,152.71
-0.48891839613808535,,,152.62
-0.4886404315835042,,,152.5
-0.4885710132018041,,,152.52
-0.48803437708852665,,,152.22
-0.4879059597558996,,,148.09999999999997
-0.4869133354125452,,,147.93
-0.4841552728913904,,,148.91
-0.48373285608450145,,165.42,
-0.48358435970740027,,,150.72
-0.48200457837620253,,,152.02
-0.48175337202179924,,154.49,
-0.48157156970522785,,154.16,
-0.47993557276476806,,157.26,
-0.479673402017414,,159.6,
-0.4794707850682942,,,152.74
-0.4787699014650011,,,152.52
-0.4787388266415467,,,152.55
-0.4785254016423722,,156.31,
-0.4781105115418277,,163.21999999999997,
-0.47779140792444474,,159.97,
-0.47763886163151154,,159.91,
-0.4776216160242409,,160.20166666666663,
-0.4775897467343182,,160.19000000000003,
-0.47757249852177486,,160.2,
-0.47753837436236507,,160.21,
-0.47752187348439457,,160.17,
-0.4771785403725612,,166.16,
-0.47668372898783984,,159.75,
-0.4765840746178774,,163.14,
-0.476321819157073,,151.27,
-0.47627288156850345,,159.86,
-0.47623711483555514,,151.51,
-0.4761987082879204,,151.49,
-0.47567185606678714,,146.24,
-0.4756699702310796,,146.25,
-0.4755285014663349,,146.21,
-0.4755043513330423,,146.2,
-0.47548095418627867,,146.18,
-0.4754243412439062,,146.15,
-0.4753952761170757,,146.16,
-0.47538734881488987,,146.15,
-0.47538130883631946,,146.18,
-0.47497826524292946,,151.06,
-0.47493252783355755,,168.59,
-0.47493101574366675,,168.56,
-0.47482401760600396,,146.02,
-0.47475216172406104,,168.48999999999998,
-0.47474648821783466,,168.49,
-0.4745243875812309,,150.54999999999998,
-0.47444527269192216,,150.52,
-0.47444451551909284,,150.54,
-0.4744437583445088,,150.52,
-0.4740027848454177,,165.16,
-0.4739406067195225,,165.13,
-0.47392809383825724,,165.14000000000001,
-0.47376879714630266,,165.09,
-0.4737577952247928,,150.34,
-0.4736728023946296,,165.03,
-0.4735817141357768,,150.29,
-0.47357032631995993,,165.12,
-0.4735513457460475,,165.00999999999996,
-0.4734776906932217,,150.25,
-0.47343971769432314,,164.98,
-0.47342680587081937,,165.02,
-0.47172559632624544,,167.31999999999996,
-0.471720633618533,,167.36,
-0.4716885650821011,,167.34999999999997,
-0.4716263279073463,,167.31999999999996,
-0.47162365488086144,,167.25,
-0.47145368206593957,,167.25,
-0.47141623802010424,,167.19,
-0.4711138546236905,,166.92,
-0.471066044146705,,166.93999999999997,
-0.4710266430825164,,166.92,
-0.47100942754156994,,166.92,
-0.4701474984571071,,168.74,
-0.4689423806120513,,153.64,
-0.4686912720661833,,171.35,
-0.4686627599229277,,171.42,
-0.468435730701698,,171.35,
-0.4683979415657336,,171.29,
-0.4682043007134453,,171.24,
-0.4681425586141606,,171.25,
-0.4681143849418712,,171.23,
-0.4630577095195083,,168.06999999999996,
-0.46281739051434023,,173.13,
-0.4620525468083796,,168.06999999999996,
-0.46154705328295026,,167.88,
-0.4615147700559835,,167.96,
-0.4614395616289335,,167.91,
-0.46133439887900124,,167.86,
-0.4613217928765578,,167.83,
-0.4610983511729409,,174.22,
-0.46104710004126853,,167.71571428571428,
-0.46101121956120444,,174.21,
-0.46099820700455146,,174.21,
-0.46094694047684287,,164.96,
-0.4609027660705381,,174.22999999999996,
-0.4609003994193499,,167.59,
-0.4608988216425608,,174.19999999999996,
-0.4608921160079316,,174.16999999999996,
-0.4608893548250719,,174.15,
-0.46088462131555485,,174.16999999999996,
-0.46087397067349856,,174.2008333333333,
-0.4608530628684544,,174.16999999999996,
-0.4607658671370381,,167.69,
-0.46014655620137096,,168.81,
-0.4599773097809262,,170.67,
-0.458974309259478,,170.33,
-0.4581421372566506,,169.81,
-0.4577557358248725,,175.53000000000003,
-0.45743744583541723,,166.49,
-0.45723890934192624,,166.3,
-0.45683309887320567,,168.70999999999998,
-0.4567680118028163,,170.0,
