standardized_moneyness,3,10,17,45
-0.7107411763953172,,,,109.29000000000002
-0.7107407751697435,,,,109.29000000000002
-0.7036529350265912,,,,112.51999999999998
-0.7036486278207749,,,,112.51999999999998
-0.703642269459248,,,,112.52000000000001
-0.7035765248439901,,,,112.51
-0.7035640103074352,,,,112.51
-0.7035383642456158,,,,112.5
-0.7035185640886396,,,,112.5
-0.7034937352282605,,,,112.49999999999999
-0.7034814226866173,,,,112.5
-0.7034331940319607,,,,112.49
-0.7033973770171423,,,,112.49
-0.6848480582865508,,,,107.9
-0.6824297537282977,,,,114.84000000000002
-0.6791749583461926,,,,114.24
-0.6790644426622997,,,,114.27
-0.6775280345162674,,,,106.11
-0.6339693121955673,,,147.85,
-0.6339662796127604,,,147.86,
-0.6339332331036744,,,147.85,
-0.633749115792555,,,147.8,
-0.632730950459509,,,147.46999999999997,
-0.6325895312939842,,,147.42,
-0.6325129695315752,,,147.4,
-0.5553518578322691,,,134.0,
-0.5547565652229776,,,127.28,
-0.5547515469151528,,,127.27,
-0.5539052768583891,,,125.53,
-0.5538962697537559,,,125.54000000000002,
-0.5538880812858771,,,125.52,
-0.5536215058568433,,,125.81,
-0.5533212315850231,,,114.69000000000001,
-0.5530508460081125,,,125.4,
-0.5528818570254929,,,132.99,
-0.552686150665694,,,132.85,
-0.5524394927642597,,,129.06,
-0.5517626570202001,,,125.26,
-0.5509453488472646,,,124.88,
-0.5503124307126942,,,132.39,
-0.5495925201557127,,,125.00000000000001,
-0.5494829153872146,,,124.96000000000001,
-0.5490490315366503,,,132.06,
-0.5273040031942132,,,117.46,
-0.5272599271562888,,,117.43999999999998,
-0.5271579425840066,,,117.41,
-0.5245412762771976,,,116.61,
-0.5194389259928087,,,114.97,
-0.5170073232316618,,,114.39,
-0.49758480328833,,,,94.16
-0.4974238103681054,,,,94.18
-0.4945844489940986,,,,93.68
-0.49324112420416494,,,,93.53
-0.49146645184489435,,,,94.92
-0.4908827850412867,,,,94.74
-0.4878508844911601,,,,97.95
-0.4865425021566163,,,,97.69
-0.48623768576600757,,124.37,,
-0.4859828092627603,,,,95.79
-0.4852735826975278,,,,95.26
-0.4850208128057445,,,,95.2
-0.4843382014862207,,,,96.22
-0.4832497504982794,,122.35,,
-0.4828565607338196,,,,96.62
-0.4809366000324505,,,,94.35
-0.47999010484313437,,,,94.06
-0.4797684554700474,,,,94.06
-0.47792636329600713,,,,93.51
-0.4778628049819682,,,,93.46
-0.47538878178626215,,,118.14,
-0.47527147618714616,,,118.1,
-0.47478152206702334,,,117.93,
-0.47471142526017324,,,117.91,
-0.4724766242581505,,,117.44,
-0.4724383283992538,,,121.8,
-0.47131212899828195,,,116.91,
-0.47053708726123766,,,116.81,
-0.4701648129060165,,,116.70000000000002,
-0.46828367639012547,,,120.75,
-0.46828144694956425,,,120.75,
-0.468261906041897,,,120.74,
-0.46817704314902747,,,120.73,
-0.4681643187647753,,,120.74,
-0.4671780986119489,,,116.52,
-0.4627004875826202,,,,92.99
-0.46143018996802315,,,,92.75
-0.461391731866306,,,,92.75
-0.46137570667197925,,,,92.71
-0.4611173965224356,,,113.99,
