-0.23835233951610366,,114.21,
-0.23477741116679873,,,100.77
-0.23039977032387657,,,102.08
-0.2303682633447322,,,102.07000000000001
-0.22998177412524345,,,101.95
-0.22946912049582008,,113.24,
-0.22922424374045386,,,101.73
-0.2267586308622923,,,101.3
-0.22500856959633414,,112.37,
-0.22415476092329914,,112.01000000000002,
-0.22368324526729064,,107.77999999999999,
-0.22366902680589124,,107.79,
-0.22320601189759529,,110.9,
-0.22044038402321053,,109.87000000000002,
-0.22032702640586146,,109.84000000000002,
-0.22023433310194682,,,104.57000000000001
-0.22002197894380743,,109.73,
-0.21997500446440196,116.05,,
-0.21995937723651324,,109.62999999999997,
-0.21992937722133987,,106.78,
-0.21947650365585075,,109.95,
-0.2188256897326727,,112.15,
-0.21620951773776023,,109.39000000000001,
-0.2160910452806754,,110.08,
-0.21593039524987145,,110.11,
-0.21583423883978664,,107.84,
-0.2158210649934841,,109.46,
-0.21576309510110214,,112.74,
-0.21539400597319755,,111.76000000000002,
-0.21535444124023662,,109.87,
-0.21532938162599058,,108.58,
-0.2152264894642192,,109.81000000000002,
-0.21514468519785182,,109.77,
-0.21510905572241634,,109.77,
-0.21496518712855625,,111.62,
-0.21452799617117196,,112.44,
-0.21447042186710222,111.29,,
-0.2142615165496266,,,102.37
-0.21423451116041858,,,102.42
-0.211886831301193,110.84,,
-0.21148934142176357,,112.71999999999998,
-0.21132677513320697,,,106.09
-0.21094719396931214,,110.56,
-0.210916535609732,,110.54,
-0.20992492457384973,,111.73000000000002,
-0.20696476503371986,111.22,,
-0.20611688533177017,,109.26,
-0.20602788203873384,,109.19,
-0.2059199739602445,,106.98,
-0.20423707337767757,,107.92000000000002,
-0.204195712285554,112.08,,
-0.20340191290637846,,112.49,
-0.2033815555328195,,112.56,
-0.20335033898233107,,112.45,
-0.20302174629576722,,110.49,
-0.2030176712241876,,108.92,
-0.20271872519501405,,109.04,
-0.20249029628638687,,109.54,
-0.20217192109355764,,112.81,
-0.20071303481397074,,110.61,
-0.1995450270477937,,109.7,
-0.1961586741468705,114.18,,
-0.1947999309239164,111.51,,
-0.18742005612699342,,107.92,
-0.18143473761339243,,108.05,
-0.17554760164055913,104.09,,
-0.17378619888660543,104.01000000000002,,
-0.17353005892138346,103.89,,
-0.17333572522609192,103.80999999999999,,
-0.16913647733065665,105.65,,
-0.162455943545609,103.98999999999998,,
-0.16205755116536774,105.41,,
-0.16156223228343142,100.25,,
-0.16130385834704392,101.40000000000002,,
-0.1603889142014188,105.67,,
-0.1599009132203071,103.22000000000001,,
-0.15026869362157583,102.37000000000002,,
-0.14941295637032956,,,96.08
-0.14722444723819386,102.84999999999998,,
-0.146217453311244,102.71,,
-0.1453931901994951,101.18,,
-0.14513626461247847,101.06000000000002,,
-0.1447011121197955,,105.53,
-0.143980457457867,103.82,,
-0.14324811182507224,,,98.23
-0.14275163957124085,,,101.01
-0.1412271125207047,98.83,,
-0.1404841304948501,102.85,,
-0.1401582924950305,,,95.87
-0.1394374364729554,,99.46,
-0.135682859730487,,101.45,
-0.13480500500251358,,100.43,
-0.13326431551425721,,101.19,
-0.13319771442956524,,101.5,
-0.1319885196305874,,103.55,
-0.13188978690940073,,101.55,
-0.13181717570799978,,103.52,
-0.1298176725864174,102.24,,
-0.12853622417889737,,99.11,
-0.12739902354459395,98.76,,
-0.12737623332297993,,103.65,
-0.12590272457076138,,,99.45
-0.12559687678747763,,102.11,
-0.12321167559339943,,103.22999999999999,
-0.12257343339882802,,99.95,
-0.1184518314470757,,100.58,
-0.11738975747637821,98.03,,
-0.11701884945324963,97.22000000000001,,
-0.11358291782551186,96.51,,
-0.112672036923318,95.97,,
-0.11159718601173559,96.43,,
-0.11155312221841884,95.44,,
-0.1086464995336619,,99.53,
-0.10077141515900173,94.36,,
-0.0994851654281528,,98.77,
-0.09862396727361544,98.0,,
-0.09604261974890851,95.54,,
-0.09528411912459027,98.61,,
-0.09508395301371299,93.52000000000001,,
-0.09456622604064219,93.51,,
-0.09450762233480316,94.73,,
-0.09064773735115671,97.43999999999998,,
-0.0897483483464412,,100.05,
-0.08946566771020326,,99.74,
-0.08897454612966349,94.74,,
-0.08195321628231027,,98.34000000000002,
-0.0803441522217857,,98.88,
-0.07809162141499008,89.79,,
-0.0735427321330215,89.51,,
-0.06719111524816226,89.7,,
-0.06620575566076756,89.24,,
-0.0659890592579496,,97.71,
-0.06460196253219525,89.92,,
-0.06288468472591834,92.08,,
-0.06237379331798839,89.7,,
-0.06206446398684374,94.21,,
-0.06091443238941057,90.66,,
-0.06051083178936253,93.94,,
-0.05996198737256494,92.51,,
-0.05774650844097512,92.59,,
-0.05640884769768371,,98.22,
-0.05607933182252425,87.07,,
-0.055788614778440444,,,98.63
-0.05513903413065079,,,95.53
-0.0541591874829249,91.09,,
-0.05365499929443118,91.77,,
-0.05339346541874452,,98.71,
-0.05271327648509388,,,94.89
-0.05265993181307203,,95.53000000000002,
-0.052200725729391155,,95.09,
-0.05078481173364519,91.98,,
-0.049731977959923554,88.58999999999999,,
-0.04902660987854515,,98.7,
-0.048148623056612126,,97.1,
-0.047955067929081344,,95.81999999999998,
-0.04586678927492703,89.79,,
-0.04580194305273532,89.75,,
-0.0449524124630007,89.87,,
-0.04444700210898821,,96.81,
-0.04400256032455319,,97.55,
-0.04327743266240681,93.69,,
-0.04307523478776973,,,98.35
-0.04268516835844705,92.05,,
-0.042415022330558556,,97.63,
-0.03996526811307485,88.49999999999999,,
-0.03776298333881422,,96.46,
-0.03746654479047582,,98.53,
-0.036772553766099995,,98.75,
-0.03564359174884817,,97.67,
-0.03144216750370097,,95.24,
-0.030979959842048422,92.59,,
-0.02711139005464855,,98.16,
-0.02587181547043232,,93.42,
-0.023823212303633125,,94.43,
-0.022393676987826766,87.15,,
-0.019648059619755416,90.62,,
-0.016421070185839666,,95.75,
-0.016371357189943526,89.28,,
-0.015061730140840852,89.51,,
-0.014191322753058464,89.52999999999999,,
-0.014057759032813963,93.58,,
-0.012920897585673748,88.05,,
-0.012773670616662224,86.13,,
-0.012379033182003294,87.21,,
-0.01192148737776373,,95.62,
-0.011882992627717056,88.79,,
-0.010327448094986997,91.3,,
-0.00642416663205426,85.06,,
-0.006422156677301991,85.03,,
-0.0004176680355404682,85.94,,
-0.0002810779100495641,89.75,,
0.000203078177787511,78.79999999999998,,
0.000367150314557181,77.76,,
0.0016915919487248924,83.27,,
0.004247672774446789,79.94,,
0.005829703754608232,77.84,,
0.007021375533486886,76.85,,
0.007785544200305661,78.94,,
0.007880101765231762,81.42,,
0.008330470125953107,76.0,,
0.014761693026592033,76.85,,
0.01929634862695895,77.89,,
0.021487079040412953,,88.56,
0.022516723336535406,82.72,,
0.02261986679352594,82.72,,
0.02266638786042484,82.76,,
0.02281204069353239,82.84,,
0.022846435739385863,82.85999999999999,,
0.023388905648872416,82.9,,
0.026183347837127953,82.87,,
0.026185381597945916,82.88999999999999,,
0.027443468588910863,82.70999999999998,,
0.027449581768263048,82.63,,
0.02755555270438512,82.7,,
0.02810402522839865,83.08,,
0.028624381309691607,82.57,,
0.028971517364011504,82.7,,
0.029075694399437798,82.5,,
0.02919419056818759,82.81,,
0.029484393216861034,82.97999999999999,,
0.029617275748952558,83.00999999999999,,
0.03187520396834915,78.91,,
0.032077832272534225,,87.28,
0.03208466890604341,,85.96,
0.03220880011603436,80.5,,
0.03226833183591295,80.37,,
0.03241805998931708,,87.3,
0.03304779098066994,,84.68,
0.033295598055059536,79.26,,
0.03391731023464712,80.03,,
0.034172181177273865,,86.91,
0.03513797586891356,,,91.13
0.03567892221754099,77.18,,
0.03636236039653202,81.79,,
0.036517317499759866,81.1,,
0.036583443727769775,81.91,,
0.03666817774752736,81.2,,
0.03701549545556133,81.27,,
0.03719749753081783,82.21,,
0.03797339501853574,,,90.04
0.039298477118594854,80.19,,
0.040394922291386526,81.11,,
0.04067675313546298,80.83,,
0.04095762504651257,,87.04,
0.043459747574930686,79.26,,
0.0483774308204765,76.69,,
0.04860681255635143,75.97,,
0.04862996560925498,77.36,,
0.04919033044184493,76.52,,
0.0497886291271777,,,94.59999999999998
0.05100156657069963,,88.0,
0.0511332735982204,,,93.23
0.05146364952205473,,87.9,
0.051651035792532225,77.26,,
0.05435099454281666,77.14,,
0.054519877517613065,,,94.26000000000002
0.055174749348792185,77.69,,
0.05911205440790761,83.57,,
0.059964480614036225,81.4,,
0.06200606070336024,79.79,,
0.06977481897243373,,86.23,
0.07317339592189058,78.61,,
0.07733147412615742,79.77,,
0.07874504284378796,80.50999999999999,,
0.08491581696156764,77.19,,
0.0852978513051992,78.6,,
0.08666651729173264,77.51,,
0.08669226511055834,77.51,,
0.08685443754119958,79.31,,
0.08724393242762522,76.9,,
0.0884411117099025,78.73,,
0.09085261626523906,81.48,,
0.09155893721534995,77.21,,
0.09239858895055081,79.62,,
0.09546663621178694,77.76,,
0.09797735800549534,77.62,,
0.09956519615661578,78.09,,
0.10127156746900026,77.18,,
0.10992296327582858,79.43,,
0.11087080710569759,,84.68,
0.11190430908554587,,87.78,
0.11197639268226557,79.84,,
0.11361133576180782,,86.35,
0.11571628268507887,,,92.56
0.11717539128366719,,89.89,
0.11750804561175589,,88.68,
0.11831092392239934,80.99,,
0.11916861417606162,,88.68,
0.12091945943560006,,87.43,
0.12156859987261268,82.28,,
0.12438273802035293,,85.41,
0.12551557650236833,79.23,,
0.13024423888307546,,88.56,
0.13026313226305483,,88.57,
0.1309485071870182,79.45305147058824,,
0.13095953902242274,79.03,,
0.13177088935411566,,89.28000000000002,
0.1322446338449689,,89.13,
0.13240061073106996,,89.13,
0.1326737898490742,82.01,,
0.13551949514353018,79.49,,
0.13704237938914768,82.73,,
0.1405273816013264,81.23,,
0.14065488191256986,80.18,,
0.14107109604526338,81.22,,
0.14131064243758565,81.28,,
0.1415170750603598,,88.02,
0.14263088012996475,82.92,,
0.14374429247041798,81.22,,
0.14673670203365496,81.75,,
0.14801271372447997,80.8,,
0.1485151198483379,,,90.67
0.15134219369756974,82.58,,
0.15733246557994704,82.33,,
0.1593259897083916,,,91.39
0.15952376900808493,81.03,,
0.15972525011784217,81.16,,
0.16048628836160594,81.63999999999999,,
0.16098182017032225,86.24,,
0.1613932343498425,81.12,,
0.16146694546914758,82.036,,
0.16199235716624413,81.34,,
0.16412099031672653,84.24,,
0.16413023896409537,82.59,,
0.16454223312070937,82.54,,
0.18113785837597696,,89.41,
0.18165628143567522,,87.58,
0.18421619331177738,85.99999999999999,,
0.18504869801763257,83.18,,
0.18941327260349827,82.76,,
0.19422398628932705,85.24,,
0.19436595835370107,85.27,,
0.1945871172588413,85.33999999999999,,
0.19704889359685238,,88.28,
0.19846451584109795,,88.9,
0.19905300563689726,,86.99,
0.19971918362142005,,87.17,
0.1999830752846466,88.23,,
0.20476924197207896,,88.93,
0.2050008471337907,90.61,,
0.20629377027326323,86.75,,
0.2075344270486835,,88.91,
0.21396413819319712,,88.92,
0.21424784999402044,,90.46,
0.21426809290114113,,90.46,
0.21528599432205472,86.78,,
0.21871293596070301,,90.16,
0.2222738462587975,,89.49,
0.2251029140648305,89.04,,
0.22907386432123644,,,91.43
0.229520581943499,,91.65,
0.23031758810561415,,,91.32
0.2314084783969271,87.61000000000001,,
0.23338265995879398,,,90.98
0.23528321667402913,86.6,,
0.23606617178440975,88.83,,
0.23667366514389657,,89.88,
0.23670431115321253,88.94,,
0.2371546677396631,92.26,,
0.2374264416712546,92.28,,
0.2374479016851074,92.29,,
0.23794642290948234,84.42,,
0.2388799496531549,87.93,,
0.23944096040225465,87.76999999999998,,
0.24427927655803916,89.17,,
0.2451556240043536,90.03,,
0.24516766881076218,89.3,,
0.25200376241035244,91.96,,
0.2559107700239994,89.74,,
0.25640401488529607,93.05,,
0.2565213774540556,93.08,,
0.2641574731208253,,90.61,
0.2688258439434801,,90.10000000000001,
0.27897386706649235,,92.33,
0.2806815073412535,,92.75,
0.28098442664173295,,92.8,
0.2810223012823373,,89.8,
0.2833135237934131,,89.51,
0.28445470212854634,,93.53,
0.286819358225752,,92.42,
0.2895525370454152,,93.58,
0.29466576868386896,96.41,,
0.2967809396918742,97.53200000000001,,
0.30031245617216074,95.71000000000001,,
0.3014460280702295,,94.89,
0.30179883276507363,98.13,,
0.30283083177890924,,,91.46
0.30935214746194223,98.24,,
0.3096908635851255,98.36,,
0.31139164522727303,,,91.77
0.31205403838552537,98.01000000000002,,
0.31398306289444433,,,91.78
0.31415725779541576,,,93.58999999999999
0.31431386968284547,,,94.25999999999999
0.3146282664473783,,,91.32
0.31506336388643846,,,91.31
0.31542022089251426,,,91.36
0.3160297948899992,,,94.07
0.3179922824664822,96.99,,
0.32039629641644496,,,93.94
0.32150532633879053,,,93.99
0.3261872042341655,,,92.12
0.32855434291827346,98.56,,
0.33050626528823307,,,92.28
0.33310758335752394,98.14,,
0.33478564152149326,98.42,,
0.3404454689327517,100.55,,
0.34168904493302243,98.64,,
0.34688730373153315,100.30000000000001,,
0.37938214159686084,,,90.24
0.3822882108412154,,96.64000000000001,
0.3913708715383456,102.98,,
0.3920864997546367,,,92.5
0.3983301137338142,,,92.55
0.400782159201953,,97.45,
0.40227268653607723,,,92.45
0.4114803564638137,,,93.04
0.4143953190450431,109.34,,
0.41729772653923286,,,93.25
0.41951058426143545,110.06,,
0.42052880569396184,,,93.2
0.4272842956427412,,,93.45
0.4393764779648063,,99.68,
0.4417180490904434,,,93.34999999999998
0.4426175736890982,,98.38,
0.4430547141583155,103.96000000000001,,
0.446913755209268,,99.51,
0.44854664552453877,,99.71,
0.45627100820367333,,101.68,
0.4572064694536068,,102.4,
0.4582608579485873,,102.5,
0.45940812297916456,111.84,,
0.4612824058014915,110.48999999999998,,
0.46251983474027875,,101.69,
0.466005206777662,,,92.55
0.46628297481539993,,102.29,
0.47071512512204877,115.44000000000001,,
0.47154087647538045,,,96.78
0.4720817365014684,,102.21,
0.5752040566417166,,,95.11
0.598877991799929,,,95.77
0.6066931050992163,,,96.05
0.6118619244973293,,110.25,
0.6127241952702317,,108.08,
0.6130714598794287,,114.0,
0.6145252343129787,,108.26,
0.63020563340902,,115.0,
0.6682790429732289,,,96.73
0.671711799704725,,,97.58
0.7619833404951933,,118.39,
0.7620060677664676,,118.4,
0.7697372495074664,,,99.63000000000001
0.7831639094737303,,,99.97
0.8106985414391858,,119.37,
0.9136225880777051,,,104.07
0.9290990509541656,,,102.92000000000002
0.9474984220479524,,,103.33
0.9619201583337001,,132.07,
0.974610205779884,,127.97,
0.9866007358404776,,129.16,
1.1425733387773924,,132.86,
1.1464582416129894,,132.83,
1.1464759168325989,,132.83,
1.1466774344828135,,132.84,
1.5906829653651922,,134.52,
2.2717440043453228,,173.71,
2.277135815522768,,162.29,
2.304767780998757,,164.97,
2.304778515665944,,164.98,
2.304794617795695,,164.98,
