standardized_moneyness,7,14,21,35
-0.7657617528242937,,,,130.27
-0.752463198434693,,,,131.69
-0.6204914139005288,,142.43,,
-0.6200713941209386,,142.4,,
-0.6197409382762233,,142.24,,
-0.6191525700747236,,142.01,,
-0.6186496396568205,,141.9,,
-0.618540252780413,,141.84,,
-0.6185070387909101,,141.82,,
-0.6117246225844359,,138.75,,
-0.611499144864246,,138.65,,
-0.6114615027173907,,138.65,,
-0.6114600767940259,,138.65,,
-0.6074662576587387,,139.51,,
-0.606472393310118,,139.09,,
-0.596732827936834,,136.82,,
-0.5568417502265335,,134.77,,
-0.5565286358554469,,134.71,,
-0.5564850745370634,,134.7,,
-0.5563800112084502,,134.62,,
-0.5308886702343968,,,,104.8
-0.5306685838075068,,,,108.33
-0.5207033090920453,,,114.94,
-0.5205548955346616,,,110.69,
-0.5155339798055033,,131.06,,
-0.5106132849111056,154.54,,,
-0.5101046632306235,154.46,,,
-0.5095748957208238,153.06,,,
-0.508509825079389,153.66,,,
-0.5083097995712794,153.59,,,
-0.5082969998306274,153.59,,,
-0.5082939682515111,153.58,,,
-0.5081096713133173,153.51,,,
-0.508051365468542,153.5,,,
-0.5080463096374862,153.5,,,
-0.5004103419450348,148.93,,,
-0.4718678336407002,142.62,,,
-0.47037627725825426,,,,97.91
-0.4703636911151819,,,,97.9
-0.46627135750424553,139.93,,,
-0.46592584203643106,139.82,,,
-0.46572727499105787,139.74,,,
-0.4651087933702512,,,,99.42
-0.4646385579239125,,,107.24,
-0.46443249202522713,139.58999999999997,,,
-0.4637433399879188,152.05,,,
-0.45917347807992726,,,,98.92
-0.4589703878881209,,,105.72,
-0.4557613831007708,149.03,,,
-0.45566158731218676,,,107.72,
-0.45557260647776326,,,108.47000000000001,
-0.45515628975606615,148.82,,,
-0.45473097937780627,135.23,,,
-0.45442707405109656,135.18,,,
-0.4526267649973102,134.35,,,
-0.4525675712154706,134.41,,,
-0.45241160594734714,134.3,,,
-0.4524061894399068,134.29,,,
-0.4523798281005993,134.3,,,
-0.4523573184554183,,,,100.31
-0.4504566884026192,,,,101.18
-0.45044544966503075,,,,101.19
-0.44804230417375474,,,,99.0
-0.44797059920865695,,,,99.0
-0.4479624147481899,,,,98.98
-0.44795228139612286,,,,98.98
-0.4478957641988878,,,,98.98
-0.44782949342909917,,,,98.94999999999999
-0.4477027715791581,,,,98.93
-0.4402172831349465,,,107.56,
-0.4395268351124048,134.55,,,
-0.4363910675414334,,,108.75,
-0.4298213261017314,,117.84,,
-0.4296271831662761,,117.76000000000002,,
-0.4295826253010711,,117.75,,
-0.42411179060932125,,,,95.4
-0.41669115807959883,,,,96.71
-0.41668151718557206,,,103.1,
-0.41420022834495396,,,,96.3
-0.41397486149619783,,,,93.49999999999999
-0.4128759897624376,,,,92.15999999999998
-0.4123166329692677,,,102.39,
-0.41226314961699806,123.15,,,
-0.4109018765905058,122.93,,,
-0.4100687576685305,,,101.2,
-0.40934810780547776,122.36999999999999,,,
-0.4088533205983922,132.6,,,
-0.4083467197019088,122.06,,,
-0.4074545659456869,,,,92.96
-0.4070436845912081,,110.39000000000001,,
-0.4054204138121799,,,102.88,
-0.4053267510387101,,,102.87,
-0.404773971100376,,,102.85,
-0.39696865662199676,128.01000000000002,,,
