standardized_moneyness,3,10,17,52
-0.953861144788839,,,186.04999999999998,
-0.88770577264839,,,,108.61999999999999
-0.8849176079833317,,,,112.49
-0.8843883976388871,,,,112.37000000000002
-0.8693346129291531,,,,110.07
-0.8690180750533065,,,,110.03
-0.8689405399001063,,,,110.0
-0.8687517473900989,,,,109.99
-0.8686540165505017,,,,109.96
-0.8685254956443057,,,,109.96
-0.8683771411592447,,,,109.94
-0.8677577409190433,,,,109.83
-0.7953458601514097,,,156.68,
-0.7906202505938211,,,156.24,
-0.7365457476779516,,,,96.71
-0.7308622478562437,,,,96.09000000000002
-0.7308018417550984,,,,96.12000000000002
-0.7273793339869307,,,145.28,
-0.7261074171548513,,,,95.31
-0.7257487565249662,,,,95.31
-0.7232340247011351,,,,95.07
-0.7077647698650041,,,143.45,
-0.7035610773710603,,,,94.41
-0.7016229808105084,,,,94.04
-0.7010060509131038,,,,93.95
-0.6990854899949284,,,,93.61999999999999
-0.6473155586596038,,,131.4,
-0.6309105086489368,,,128.99,
-0.5769067862508878,,,,84.74
-0.5758712789428928,,,,84.39
-0.5712391964942858,,,,83.95
-0.56402942316132,,,121.82,
-0.5639923829470675,,,121.79000000000002,
-0.5639743623447426,,,121.79000000000002,
-0.5632692910513766,,,,81.58
-0.5622919529702919,,,121.31,
-0.5621658474027559,,,121.48,
-0.562158310161053,,,121.28,
-0.56081257166621,,,,83.62
-0.5599715279686653,,,120.85000000000001,
-0.5571404374752098,,,120.2,
-0.5569753841730497,,,120.16,
-0.5564005782657974,,,,82.79999999999998
-0.5558849504777545,,,,84.39
-0.5512608100853147,,,118.97,
-0.5485185357572533,,,,81.63
-0.5464621352984211,,,117.62,
-0.5461484962894164,,,117.54,
-0.5459988753481628,,,117.53,
-0.5433009440467093,,,118.84999999999998,
-0.5341191614694667,,,,83.28
-0.5338879674381652,,,,84.46
-0.5331476515612797,,,,84.35
-0.5263187901782501,,,118.12,
-0.5262939117423544,,,118.06,
-0.5262749816625233,,,118.05,
-0.5261603040369593,,,118.02,
-0.5261548940608404,,,118.03,
-0.5085630022221052,,114.88,,
-0.5085535628830873,,114.88,,
-0.5077849089999451,,114.7,,
-0.50775064361743,,114.69000000000001,,
-0.5077104677718834,,114.69000000000001,,
-0.5076448804929565,,114.63,,
-0.5076218345119777,,114.64,,
-0.507620061705397,,114.64,,
-0.5076165160756008,,114.65000000000002,,
-0.5060821342411208,,114.08,,
-0.49143335687162676,,118.48,,
-0.490084597446468,,118.94,,
-0.489307138824966,,118.15,,
-0.48664833456265955,,114.88,,
-0.4862573217453859,,123.31000000000002,,
-0.48505130960549103,,121.1,,
-0.484219491756392,,,109.72000000000001,
-0.4842189493074607,,,109.72000000000001,
-0.4842048454356836,,,109.72000000000001,
-0.48419942076727135,,,109.72000000000001,
-0.4841901987004785,,,109.72000000000001,
-0.4841663290586391,,,109.71,
-0.48416307402218384,,,109.71,
-0.4841440859015154,,,109.71,
-0.48354825994364103,,115.96,,
-0.4747282773925853,,,108.1,
-0.4699734055144707,,,108.01000000000002,
-0.4696717203912839,,,111.66,
-0.46930009152429647,,,106.35,
-0.4687198023762844,,,107.69,
-0.4686516223967877,,,108.7,
-0.45681434991796893,,120.88000000000001,,
-0.44262548332570484,,,106.92,
-0.4403663909124376,,,106.29,
-0.4399807945626356,,,106.18000000000002,
-0.4385450650309477,,,105.91000000000001,
-0.438533828736385,,,105.8,
-0.4381541771869249,161.57,,,
-0.43770994548780084,161.66,,,
-0.43763321662633453,161.64,,,
-0.4368445479437428,,,105.18,
-0.4358891819089505,,,105.06,
-0.43568530279860307,,,105.06,
-0.4301165913035499,159.35,,,
-0.4266024559724607,,113.02,,
-0.425818901188936,,112.79999999999998,,
-0.425442088786635,,112.68,,
-0.4242099840262926,,112.21000000000001,,
-0.42279398207474544,149.27,,,
-0.4215324844878905,,,,74.82000000000001
-0.42056674189758103,157.89,,,
-0.4196943925616521,,112.23,,
-0.41911269807352464,,,,73.43
-0.41799233957184107,,,,74.94
-0.41790646984031415,,,,74.92
-0.41773420964687535,153.72,,,
-0.41767597005465407,153.69,,,
-0.41760331237355325,153.68,,,
-0.4158290532052519,169.08,,,
-0.4157555588432444,153.41,,,
-0.415394675315124,,,,75.41
-0.41528532993157197,,109.72,,
-0.4128915925931017,,,100.57,
-0.41250498269712366,,113.07000000000001,,
-0.412486249976146,,113.03999999999999,,
-0.4122927326929939,,,98.14,
-0.41215565729538095,,119.16,,
-0.4113038691701066,,,,73.81
-0.40945896166090917,,,99.89,
-0.40817362795489837,,,99.6,
-0.40786765497705474,,,97.34000000000002,
-0.40708792792985143,,,,76.33
-0.4070111021035574,,,,76.33
-0.4070033593882481,,,,75.63
-0.40686575964842786,,,,74.86
-0.40456674882373483,,,98.77,
-0.4040769669720782,,,98.68,
-0.4025198206033303,141.86,,,
-0.39896937329384535,,,,73.56
-0.39866363101546787,,,,74.95
-0.3975643867721119,,,,75.49
-0.3972821260707458,,,,74.66
-0.3972372907259416,,,,74.09
-0.39609479880876725,145.37,,,
-0.3958786111528357,160.88,,,
