standardized_moneyness,9,16,30,58
-0.8373460623917908,,,,142.23
-0.837345121098729,,,,142.23
-0.837217143562282,,,,142.25
-0.8371821152964276,,,,142.22
-0.8370831588858972,,,,142.19
-0.8369714549997644,,,,142.19
-0.8367887857777306,,,,142.07
-0.8341173652864566,,,,141.21
-0.8339665971146499,,,,141.18
-0.8339268998275938,,,,141.17
-0.8319127411880525,,,,140.95
-0.8313749725030545,,,,140.72
-0.8310015368216258,,,,140.2
-0.8306933536283864,,,,140.11
-0.8301583826405908,,,,139.99
-0.83014394258613,,,,139.91
-0.8301434077468155,,,,139.87
-0.8300414915554546,,,,139.85
-0.8299914483600139,,,,139.88
-0.8298540918876823,,,,139.83
-0.8297349460709239,,,,139.8
-0.8295349702398709,,,,139.75
-0.8291859735223587,,,,139.63
-0.8286063593702434,,,,139.88
-0.8285931419796132,,,,139.43
-0.8283623547088025,,,,138.9
-0.8282470746160814,,,,139.35
-0.8280897056112213,,,,138.79
-0.8278311799650362,,,,138.77
-0.8277463673274958,,,,139.34
-0.82774266319906,,,,139.33
-0.8277398624657853,,,,138.74
-0.8277269423879047,,,,138.74
-0.8277100454967733,,,,138.74
-0.8276952255224318,,,,138.74
-0.827583222834429,,,,138.69
-0.8275769833403988,,,,138.69
-0.827512405397772,,,,138.64
-0.8274842696418419,,,,138.65
-0.8274660830922579,,,,138.65
-0.8274628256051719,,,,138.68
-0.8274158569278446,,,,138.63
-0.8273583737105363,,,,138.65
-0.8273574683157737,,,,138.63
-0.8273536656079028,,,,138.64
-0.8273400838507459,,,,138.64
-0.8273264105106238,,,,138.62
-0.827238369108354,,,,138.55
-0.8271831853617805,,,,138.58
-0.8271797414788762,,,,138.56
-0.8271558137323318,,,,138.56
-0.8271551792411233,,,,138.55
-0.8271270780970055,,,,138.54
-0.827124539712661,,,,138.54
-0.8270120895676929,,,,138.48
-0.8270046508668553,,,,138.48
-0.827002020033089,,,,138.48
-0.8256711598121022,,,,138.66
-0.8251801731387957,,,,138.52
-0.8250654019107049,,,,138.55
-0.7427474999605084,,,150.02,
-0.7132143519265378,,,,130.06
-0.7120398865581985,,,,126.63
-0.7111378035102496,,,,126.38
-0.7105036092069524,,,,126.23
-0.7101046895657958,,,,126.18000000000002
-0.7097413674841022,,,,126.04
-0.7090622731786255,,,,128.84
-0.7084115717805859,,,,122.74000000000001
-0.6513322223210883,,,,120.6
-0.6501614942269468,,,,120.28
-0.649523869755528,,,,120.21805280528052
-0.6495032193735344,,,,122.03
-0.649208407130029,,,,120.03
-0.6048683802728726,,,128.8,
-0.6042849158137605,,,,114.98
-0.5966420624231601,,,,115.96
-0.5966246192890908,,,,115.95
-0.5965065945123734,,,,115.93
-0.5962708520697692,,,133.0,
-0.5960438377620989,,,130.2,
-0.5955737086386377,,,130.12,
-0.595566724593117,,,,113.06
-0.5954773967830242,,,127.14,
-0.5953725906430435,,,130.09,
-0.5951389448258295,,,130.04,
-0.5949916944733585,,,,115.84
-0.5948292170820174,,,,114.28
-0.5948193358134953,,,,115.81
-0.5948184044280769,,,130.0,
-0.594682858844362,,,130.03,
-0.5943192144518856,,,128.81,
-0.5937872440430721,,,129.95,
-0.5923744968822338,,,129.66,
-0.5922768449863282,,,129.67,
-0.5918824299632819,,,,114.8
-0.5916562877912116,,,134.3620512820513,
-0.5909358976007221,,,131.55,
-0.5905816209697914,,,,114.46
-0.5905355391614066,,,,114.37
-0.5904559265183846,,,,114.35
-0.590374945224488,,,,114.32
-0.5900400089001053,,,,114.24
-0.5899629622664845,,,,114.17000000000002
-0.5898452553412905,,,,114.23000000000002
-0.5898248580819122,,,,114.18
-0.5897303525775842,,,,114.35
-0.5896928420942033,,,,114.09
-0.589631764936824,,,,114.24
-0.5895665125848728,,,129.11,
-0.5894774406525041,,,,114.34
-0.5893822242026862,,,,114.05000000000001
-0.5893720099089719,,,,114.05000000000001
-0.5893431676634686,,,,114.16
-0.5892835797190998,,,128.95,
-0.5892605312199759,,,,114.01
-0.5891356457193679,,,129.01,
-0.589116388581674,,,,112.82
-0.588936225215964,,,,114.14000000000001
-0.5888179621434119,,,,114.12
-0.5888167942957213,,,131.48,
-0.588218102600288,,,,113.71
-0.5878018661112534,,,128.52,
-0.5877922721203107,,,128.52,
-0.5877283043646311,,,128.51,
-0.5877152045282505,,,128.49,
-0.587582283141864,,,,113.85
-0.5874132891766413,,,,113.77
-0.587409509151466,,,,113.78
-0.587111995179674,,,128.35,
-0.586974900117625,,,128.31,
-0.586604217654592,,,128.14,
-0.5865857174335287,,,128.16,
-0.5865702742312174,,,128.15,
-0.5865598763822439,,,128.17,
-0.5864620934841311,,,,113.28
-0.5864117312763225,,,,113.32
-0.5863721333627281,,,,113.24
-0.5862492099972275,,,,113.21
-0.5861347397649416,,,,113.23
-0.5861321583677238,,,,113.17
-0.586105583870323,,,,113.16
-0.5860934347449318,,,,113.23
-0.586087208127564,,,,113.23
-0.5860630597798124,,,,113.21
-0.5860086809156422,,,,113.22
-0.5859409213965303,,,,113.18
-0.5859043005820918,,,,113.13
-0.5857662865961972,,,,113.16
-0.5857221938714975,,,,113.06
-0.5856352057925843,,,,113.09
-0.5856085872733117,,,,113.13
-0.585497828910986,,,,113.08
-0.5854291930079644,,,,113.04999999999998
-0.585415646598125,,,,113.07
-0.5853966197103524,,,,113.05
-0.5840349788341545,,,,112.81
-0.583599021607609,,,,112.65
-0.5806336534239389,,,,113.29
-0.58054317419247,,,,110.33000000000001
-0.5800412587457082,,,,110.19999999999999
-0.5799808242236634,,,,110.19
-0.5787957377416072,,,,111.44
-0.546577170457268,,,,110.03
-0.5461827982788584,,,,109.94
-0.5405151741935562,,,,108.91
-0.5375616399365892,,,,109.33
-0.5373530284359644,,,,109.28
-0.5372192077032654,,,,109.04
-0.5368972631823605,,,,109.03
-0.5359732747721873,,,,110.35
-0.5357907237961684,,,,108.8
-0.5356393849904005,,,,108.76
-0.5355918439130626,,,,108.76
-0.5335857246421193,,,,109.76
-0.5335550284299202,,,,109.75000000000001
-0.5322379289951196,,,,109.83
-0.5313405766756291,,,,107.82
-0.5300793802202428,,,,108.24
-0.5300496737102891,,,,108.23
-0.5298368634830698,,,,108.21
-0.529834551365377,,,,108.21
-0.5262671500745709,,,,107.5
-0.4889444291522321,,,,104.65
-0.4864070640408411,,,,105.04
-0.47703661785079426,,,,104.37
-0.47684535852044574,,,,104.26
-0.4768082259960683,,,,104.26000000000002
-0.4768059271882423,,,,104.26
-0.4765745555863614,,,,104.21
-0.4760274219429113,150.58,,,
-0.47602094614293855,150.58,,,
-0.47576987332756576,150.46,,,
-0.47563585954987914,150.39,,,
-0.47558907410682183,150.43,,,
-0.47556909640648304,159.59,,,
-0.4754088833498922,150.27,,,
-0.4743532343222974,149.92,,,
-0.4742040652556384,,,,104.33
-0.47419569299393427,,,,103.58
-0.4738744126490134,149.68,,,
-0.4732040599275346,,,,102.84
-0.47312455994565644,,,,102.84
-0.473088466464256,,,,102.72
-0.47302556216298847,,,,102.72
-0.47291241372385273,,,,102.72
-0.47276668000535105,,,,102.70999999999998
-0.47262714902395486,,,,102.71000000000001
-0.4723353888235719,,,,102.63
-0.47232070501489304,,,,102.63
-0.47143683772017775,148.95,,,
-0.471216195661362,148.94,,,
-0.47089509709356336,158.02,,,
-0.4708550220286119,,,,102.47
-0.47055451084033795,148.68,,,
-0.47053246895704437,148.68,,,
-0.47053175790574997,148.69,,,
-0.4696794282763795,158.24,,,
-0.46935153136932456,,,,103.32000000000001
-0.4687710811178948,,,,102.91
-0.46875573749902344,157.75,,,
-0.4687262583661701,151.47,,,
-0.46740879954177555,,,,102.9
-0.46732545997244734,,,,102.9
-0.4673021024255215,157.26,,,
-0.4671777980134328,,,,102.85
-0.46668987438893555,148.55,,,
-0.4646569527297103,,,,103.30000000000001
-0.46461231284407567,,,,103.22
-0.46460407947515237,,,,103.25999999999999
-0.464345273009368,,,,103.19999999999999
-0.463827784367126,147.48,,,
-0.46300120474393996,147.13,,,
-0.4612662954553036,,,112.07,
-0.46064287623496725,,,110.19,
-0.45869379281350464,,,113.32,
-0.4576993386099299,130.29,,,
-0.4567136827658603,146.76,,,
-0.4566836745723431,,,110.99,
-0.45361470984675056,,,112.73,
-0.4527076709518742,145.13,,,
-0.45215847281599847,,,111.65,
-0.4521579240687994,,,111.65,
-0.4510725527996732,,,111.27,
-0.4510331079597491,,,111.23,
-0.45101200782773143,,,111.21,
-0.45098705307247255,,,111.21,
-0.45018797756653645,,,115.21,
-0.44972280061280795,,,113.39,
-0.4486404024760628,,,110.69,
-0.44688823458169163,,,112.81,
-0.4468809984977004,,,109.69,
-0.44614983682164716,148.71999999999997,,,
-0.44552834785604056,,,112.40000000000002,
-0.44502084083880694,144.1,,,
-0.44415805308087974,,,109.82,
-0.4440946868762717,,,109.78000000000002,
-0.44396081606704235,,,109.77,
-0.44368806456531434,,,109.73,
-0.44347971871710656,,,110.35,
-0.44345425248601905,,,110.21000000000001,
-0.4430246225055846,,,108.61,
-0.44287186657187544,,123.99,,
-0.44269827562319075,,,107.74000000000001,
-0.44154876834604845,146.96,,,
-0.44138511459342106,146.8,,,
-0.4413451609707436,146.77999999999997,,,
-0.4413366517706594,146.79,,,
-0.44093316477845385,146.68,,,
-0.4403216258507285,,,109.83,
-0.4402298973138831,153.92,,,
-0.4401319195219045,146.33,,,
-0.43987720434692174,153.8,,,
-0.4398704201886909,,,108.47999999999999,
-0.4398127551562387,146.74,,,
-0.4396797351818286,153.76,,,
-0.43913526739301595,146.01,,,
-0.4390476709820221,,,111.12,
-0.4386356543313735,145.82,,,
-0.43863285922236495,153.32,,,
-0.4383998593963858,153.2,,,
-0.43838512888731124,153.19,,,
-0.4382307030230852,153.23,,,
-0.4382303299359007,153.21,,,
-0.43817622832170244,145.74,,,
-0.4378727399491997,145.62,,,
