standardized_moneyness,4,11,18,46
-0.7537762142320312,,,,137.45
-0.7438194332990059,,,,148.92
-0.7437764840949875,,,,151.79
-0.7394457489424024,,,,137.67
-0.7322845470988605,,,,135.8
-0.729590057919475,,,,132.45839999999998
-0.7295470840649547,,,,134.97999999999996
-0.7287868567940097,,,,130.88
-0.727971995596786,,,,130.68
-0.7261888198970192,,,,134.25
-0.7234688697781061,,,,133.44
-0.721895048692162,,,,133.08
-0.7075600982458286,,,,135.88999999999996
-0.7072006589105404,,,,138.66
-0.7017773476699036,,,,139.85
-0.7009004452150355,,,,141.35219999999998
-0.698180040473185,,,,138.91
-0.6980045543921085,,,,138.86
-0.6973743041314988,,,,144.15
-0.6972552304563617,,,,138.65
-0.6970164844076048,,,,138.61
-0.6967801089310925,,,,138.55
-0.6967156835381814,,,,138.53
-0.6966525395395228,,,,138.5
-0.6934689694165702,,,,145.01
-0.6909538317276329,,,,142.02
-0.6907040629239939,,,,141.86999999999998
-0.6870879753859029,,,,145.74
-0.6826086948119807,,,,141.89
-0.6825611994339106,,,,141.87
-0.674891972526046,,,,137.29
-0.6673003090476574,,,,142.02
-0.6611048088567593,,,,142.27
-0.5585798231971204,,,,121.24
-0.5582873503263687,,,,125.30000000000001
-0.5538426242368235,,,,125.34
-0.5514436719004315,,,,116.76000000000002
-0.5513601082410835,,,,116.79000000000002
-0.5512120362229556,,,,116.64000000000001
-0.5511541654925929,,,,116.85
-0.5509820226344967,,,,116.79000000000002
-0.5507189160578333,,,,116.78
-0.5503666717092027,,,,116.67999999999999
-0.5501230217260489,,,,116.65
-0.5501099776531879,,,,116.64000000000001
-0.550063168190488,,,,116.64000000000001
-0.5500585636210755,,,,116.68
-0.5499866728154718,,,,116.61000000000001
-0.5496840987397453,,,,116.53
-0.5495091341602534,,,,116.48
-0.5494222577422223,,,,116.45
-0.5493873982199867,,,,116.45
-0.5493794517827993,,,,116.44999999999999
-0.5418741836535735,,221.93000000000004,,
-0.5412590308604793,,241.32000000000002,,
-0.530798768632885,,,,114.84000000000002
-0.5206624019341762,,211.24,,
-0.5192696581392713,,229.03,,
-0.5185757080064239,,228.53,,
-0.5183405643907495,,228.55,,
-0.5182978562170675,,228.38,,
-0.5164098005760478,,,,123.67
-0.5160487153004817,,,,123.60999999999997
-0.5159565359250874,,,,123.61
-0.515939893477208,,,,123.60000000000001
-0.5130494465811227,,,,122.65
-0.512872465216992,,,,121.3
-0.5088688615805712,,,,118.1
-0.5087038737105781,,258.1,,
-0.5083175760829749,,,,122.01
-0.5080246684565755,,,,122.01999999999998
-0.5076894915966662,,235.21,,
-0.5069226106566765,,256.86,,
-0.5068809537864906,,247.70000000000002,,
-0.5068625049136813,,248.32,,
-0.506243392262049,,256.71,,
-0.5053263579085217,,,,119.35
-0.5044572627999766,,234.91,,
-0.5043242156800245,,,,121.64000000000001
-0.5034058881470107,,,,112.79999999999998
-0.5030850853132122,,,,112.78
-0.5002018273134455,,,,124.18000000000002
-0.49978234873746974,,,,121.38
-0.4996830349220053,,,,123.25
-0.4992416261115473,,,,118.19
-0.4986329147901325,,,,110.55
-0.4981740964304294,,,,121.97999999999998
-0.49803784294046183,,252.1,,
-0.4976818033164488,,230.63,,
-0.49718033230933806,,251.63,,
-0.49632712318924316,,,,121.52
-0.4961636579895444,,,,121.47
-0.4960824706122749,,240.0,,
-0.49545740036186536,,,,117.45999999999998
-0.49528569017363133,,,,115.19
-0.49524646252994975,,,,117.44000000000001
-0.4945283945821191,,,,117.22
-0.49427110916525335,,,,117.03
-0.49409770199685893,,,,117.06
-0.4933427269066552,,,,117.41
-0.4930774666507857,,246.4775,,
-0.49195400792548716,,,,115.65999999999998
-0.49191976624027517,,,,116.19
-0.49184187693323267,,,,116.15000000000002
-0.49180762451854776,,,,116.16
-0.49180034924740673,,,,116.13
-0.49177276250105156,,,,116.19
-0.491746083185785,,,,116.18000000000002
-0.49173183319145336,,,,116.2
-0.4917215243313247,,,,116.09000000000002
-0.4917184922571452,,,,116.08
-0.49168149888431134,,,,116.1
-0.49167543403226593,,,,116.14
-0.4913562779233572,,,,115.88000000000001
-0.491288283986543,,,,115.85000000000001
-0.4912321185470824,,,,115.85000000000001
-0.491208738984891,,,,115.88000000000001
-0.4910988042284354,,,,115.82000000000001
-0.48966153458152645,,,,123.62
-0.4891007554167542,,,,122.40000000000002
-0.4886141819183007,,,,122.27
-0.48860653574795343,,,,122.27
-0.4880358647014286,,224.41,,
-0.4856598795096093,,,,118.39
-0.4855634245098934,,244.91,,
-0.4850525544431016,,,,123.25
-0.48496317392977106,,,,123.15
-0.4842320194195205,,,,123.93
-0.48405772958251814,,243.73,,
-0.4827937352909764,,,,116.15
-0.48254254899637955,,,,114.01
-0.4822994364870392,,,,113.95
-0.48218204165966,,,,113.92
-0.48206488134056935,,,,113.92
-0.4820618837197736,,,,113.89
-0.4805246635772861,,,,113.57999999999997
-0.48047856716478854,,,,117.21999999999998
-0.48017584345423625,,,,113.50000000000001
-0.48002843899285763,,,,113.51
-0.4772214247996415,,,,111.99
-0.47718543020722054,,,,115.66
-0.4767176568458505,,,,111.88
-0.4717563291457542,,,,112.84
-0.46680720519674745,,,,113.85
-0.4648715630178426,,,,116.89
-0.4646756442350467,,,,116.04
-0.4644887509932089,,,,119.04
-0.46438553741127353,,,,117.17
-0.46384145338182253,,,,115.85
-0.4632725577769435,,,,115.74999999999999
-0.463137313352737,,,,115.69
-0.46301365328612515,,,,115.65
-0.4626825687013359,,,,115.56999999999998
-0.4588657464836935,,,,118.19
-0.4574070505540654,,,,117.07
-0.45738591780155274,,,,117.07292452830188
-0.45692754156558096,,,,117.54
-0.4541595244312118,,,,118.71
-0.4537956142091968,,,,112.83000000000001
-0.4536264368931319,,,,112.74999999999999
-0.45359053211596534,,,,112.75999999999999
-0.4533687688941204,,,,117.50999999999998
-0.453110787228773,,,,117.39
-0.45282211635522307,,,,117.44
-0.45262702847220876,,,,117.36999999999998
-0.4525691120190797,,,,117.38
-0.4525521131128085,,,,117.43000000000002
-0.4520566840130599,,,,113.32
-0.4511230476568267,,,,117.01
-0.4498550533855428,,,,117.18000000000002
-0.44958165403592404,,,,114.44
-0.44937949084871887,,,,116.97999999999999
-0.44933647362637535,,,,114.33000000000001
-0.44922871072972786,,,,114.39514705882353
-0.448841027191244,,,,116.79999999999998
-0.4486852623768183,,,,107.10000000000001
-0.4476750769178085,,,,115.95
-0.4470760658656313,,,,115.75
-0.44685275114049844,,,,115.63000000000001
-0.44669772751761816,,,,115.59
-0.44628476897111957,,,,116.03
-0.44605810717289646,,,,116.06000000000002
-0.4460254413857498,,,,116.02
-0.44598476536188136,,,,116.0
-0.44591589447312874,,,,116.02
-0.44570183474592323,,,,117.59999999999998
-0.44567779358232307,,,,115.9
-0.4453622329472045,,,,116.69
-0.44527367509973076,,,,116.60000000000002
-0.44509649766827825,,,,116.55000000000001
-0.44487105521210146,,,,116.56
-0.44480840865144344,,,,116.51
-0.4448074447778373,,,,116.51
-0.44446993934808027,,,,116.51000000000002
-0.4444664019963445,,,,116.44
-0.4442524920809776,,,,116.42
-0.44403588670677807,,,,116.36
-0.44388003507955104,,,,116.42
-0.4438178698915013,,,,116.32
-0.4436319581668716,,,,116.37
-0.44319888753175535,,,,113.47
-0.442928090086766,,,,116.36
-0.44244443834257186,,,,116.17
-0.44230572395184115,,,,113.205
-0.4421439886956956,,,,116.17
-0.4420825113755945,,,,113.28
-0.4418018552903222,,,,113.26
-0.44173546477558395,,,,116.03000000000002
-0.4417124683040805,,,,116.06000000000002
-0.4412042503639384,,,,107.19000000000001
-0.4408833298371859,,,,107.11
-0.44042603338523745,,,,116.93
-0.4396279976017618,,,,117.73
-0.4387623722704641,,,,117.52
-0.438743020728434,,,,118.85
-0.43871928461562354,,,,114.8
-0.4384653386562896,,,139.54,
-0.4366415417084444,,,146.28,
-0.43553020187321123,,,149.14,
-0.4342677926041099,,,,114.61
-0.4333127657937277,,,,107.21
-0.4330287689463798,,,,112.69
-0.43280574728563287,,,,112.67000000000003
-0.4292152307629093,,,143.87,
-0.4284125930363726,,,152.62,
-0.4283766401872385,,,,109.56
-0.426254206069807,,,154.32,
-0.4239743963478201,,,,116.05999999999999
-0.4215349160066495,,,,110.37
-0.41706670249317784,,,,112.92000000000002
-0.4156119624953097,,,150.26,
-0.414866200547505,,,,112.69
-0.4123521976310676,,,146.37,
-0.411911762812597,,,,112.86999999999999
-0.40877273192456215,,,,112.73
-0.4082124184721971,,,,115.46624999999999
-0.4069353011634927,,,,113.80999999999999
-0.4067618125252156,,,,113.83999999999999
-0.4046980374032212,,,155.52,
-0.4037670685183752,,,,113.71
-0.4032743989978387,,,,113.55
-0.4003123573836448,,,,111.2
-0.3998123357157065,,,,113.29
-0.3989405339445535,,,,113.22999999999999
-0.39878794673896667,,,,112.79
-0.39771742981535774,,,,113.83
-0.39762472428338186,,,,113.2
-0.3974766230811809,,,,113.77
-0.39694203974842446,307.55,,,
-0.39677648622364725,,,,112.96999999999998
-0.39660436203452454,325.2300000000001,,,
-0.39636072884588575,,,,112.82
-0.39539410400975755,306.18,,,
-0.39476868081637606,305.98,,,
-0.39030089212389196,,,,115.16999999999999
-0.3889935098083672,316.93,,,
-0.38877419512536204,302.53000000000003,,,
-0.38873832104948053,302.63,,,
-0.38817528156070485,301.66,,,
