standardized_moneyness,4,11,25,53
-0.9988585036246191,,,,135.7
-0.9421921647113248,,,,122.94
-0.941431588542927,,,,122.73
-0.8736385371920803,,,,115.42
-0.8665719539984296,,,,113.91
-0.864906488726654,,,,113.51
-0.8648512828911437,,,,113.5
-0.8094926848710741,,,,107.97000000000001
-0.8088031725002084,,,,107.84
-0.8058731828108192,,,,107.45
-0.8014829161511028,,,,110.18
-0.7201629034632012,,,113.37,
-0.7093234984647924,,,117.55,
-0.6821658489514523,,,,99.67
-0.6769410441766934,,,,96.67
-0.6768949525552678,,,,96.66
-0.6547480749001627,,,116.28,
-0.6475193176468578,,,110.35,
-0.5896951365887236,,,103.33,
-0.5894322451440315,,,106.74,
-0.5869561005140738,,,102.66,
-0.5734555284207534,,,99.9,
-0.560220271951826,,,,89.12
-0.5600749978919571,,,,89.1
-0.559172613525402,,,,90.37
-0.5510470330303446,,,,89.03
-0.5494004313901205,,,,88.79999999999998
-0.5451936500622789,,,,88.08
-0.5425072518796206,,,,87.47
-0.542191973759278,,,,87.43
-0.5420895425398451,,,,87.43
-0.5040278939262957,,,97.23,
-0.5040033727453309,,,97.23,
-0.46090382279240305,,103.26,,
-0.45447597895114883,,,92.23,
-0.4499033064999697,,,89.39,
-0.44498833406758276,,,91.95,
-0.4406509877616237,,,91.62000000000002,
-0.4396599164460102,142.37,,,
-0.43808869798538946,,,,80.90999999999998
-0.43752550344479807,,,90.19,
-0.43689127273545336,,,88.55,
-0.4339054238384525,,,,80.23
-0.43336168920101986,,,,81.01
-0.43333582504145823,,,,80.98
-0.4326843383067355,,,89.06,
-0.4317427983972213,,101.92,,
-0.42597661122783836,,,,81.53
-0.4148913267771443,,,,78.85
-0.41348970761804504,,,,78.71
-0.41087261899031985,,,,80.72
-0.4101024576030679,,,,80.62
-0.4082329263182894,,,,80.29
-0.3910242063567238,136.03,,,
-0.3896873129565173,,,86.08999999999999,
-0.38966550195823274,,,86.07,
-0.3873238747922308,,,85.58,
-0.38609006672835494,,,86.7,
-0.37924578704563916,,,83.88,
-0.3697921551172369,,,,76.72
-0.3690294789264887,,,81.87,
-0.3670845446860784,120.29,,,
-0.3670000982904168,120.34,,,
-0.36634767568109877,,,81.07,
-0.36613929839942755,119.54,,,
