standardized_moneyness,8,15,36
-0.8795736312646777,,,168.76
-0.8791463721098468,,,168.59
-0.8646956341137121,,,178.45
-0.8642592791305798,,,177.76
-0.8638826649223691,,,178.09999999999997
-0.8583635331815258,,,175.92
-0.8005371468375849,,,163.65
-0.7377917426696909,,,153.96
-0.7377152920687302,,,153.96
-0.7333261354628395,,,152.97
-0.7025786109248674,203.46,,
-0.6960767084002001,205.58,,
-0.6913127533670476,,,146.7
-0.6784676714001894,,,147.31
-0.6743287866166282,217.13,,
-0.6692448526329882,,,141.16
-0.6214088157484071,177.5,,
-0.6204067887423825,,,140.87
-0.6072422286931023,,,142.00591549295774
-0.6003311589512067,,,139.87
-0.5878538616157644,,,140.22
-0.5659912967773034,,,136.9
-0.5637555875117414,169.55999999999997,,
-0.5594644396272718,,,135.08999999999997
-0.5591825000688727,,,135.01
-0.5572869639362495,,,135.92
-0.5549718494327265,,,137.19
-0.5538836361471454,,,134.96
-0.553807976098164,,,135.26
-0.5516388358879439,167.86,,
-0.550035476464758,,,135.83
-0.5483781812910979,,,135.31
-0.5419484887259294,,,136.52999999999997
-0.5394025132642679,,,135.79806250000001
-0.5381278411628142,,,132.55999999999997
-0.5365501831411261,,,134.01
-0.5365146349166859,,,136.85
-0.536242455012074,,,135.37
-0.533272389308691,,,134.45
-0.532514667656941,,,137.21
-0.5322347598989098,,,135.68
-0.5314989673079019,,,135.44
-0.5313604806184347,174.49,,
-0.531146680940373,,,133.4
-0.5301018802076739,174.01,,
-0.5300104346634873,164.51,,
-0.5288714273146441,,,134.77
-0.5259689373125156,163.56,,
-0.5223041276312931,,,135.66
-0.5180654422779043,,,135.85
-0.4804757075140934,158.81,,
-0.47799801897745414,158.62,,
-0.4572683686230058,161.1,,
-0.4568610829032054,160.94,,
-0.45681462261676076,160.94,,
-0.45271466885509015,163.71,,
-0.4513947361263326,159.69,,
-0.4491135323651907,158.82,,
-0.44747944699224584,161.48,,
-0.4455852647816394,160.69,,
-0.4455773224142129,160.76,,
-0.4417155652613603,,,125.77
-0.440694272781145,,,122.77
-0.44042601219709476,,,126.44
-0.4381843949689296,,,124.86999999999999
-0.43800944413674947,,,125.73
-0.43736445114723554,162.09,,
-0.4310177113523365,,,121.08
-0.43065780791409664,,,125.16
-0.4299231072965028,,,122.79
-0.4264977038011916,,,124.16
-0.42582923339638706,,,123.94000000000001
-0.42582758344969,,,122.80000000000001
-0.42323329641379553,147.11,,
-0.41407292344437535,,,120.61000000000001
-0.413570021333654,,,120.55000000000001
-0.4114003967888625,,,119.80999999999999
-0.41136100879158377,,,123.48
-0.4111622959131648,,,119.75
-0.41098405382811826,,,120.66999999999997
-0.4108734687189316,,,119.65999999999998
-0.4107834345475389,,,121.5
-0.410574132401427,,,119.55
-0.4100323448466122,,,120.68
-0.40989226854320243,,,120.68
-0.4089508290154217,,,119.19
-0.40860534501863,144.6,,
-0.40690566253396715,143.88,,
-0.40587071844759554,,,121.53000000000002
-0.4056060614019202,150.93,,
-0.40373053342124066,,,121.75
-0.40145579268049275,,,122.07000000000001
-0.39950074650315726,,,123.34
-0.39931980845106174,,,122.34000000000002
-0.39469800705710406,,,122.05
-0.39302777612673734,143.65,,
-0.39239339892698927,143.51,,
-0.3846500239125518,,,122.54
-0.38196650829041223,135.85,,
-0.3809316116972677,139.83,,
-0.38032521638735856,139.62,,
-0.375003653815716,146.57,,
-0.371166357525048,148.43,,
-0.36710644016810845,143.22,,
-0.3639454668612839,148.76,,
-0.36303964330624944,141.6,,
-0.36148852171642004,144.53,,
-0.3583553631925097,,128.3,
-0.35636534785812474,,127.85,
-0.35461329513839523,,122.66,
-0.3530037290345776,135.36,,
-0.35101365091694814,132.55,,
-0.3510042839851942,133.11,,
-0.3502752000457764,134.79,,
-0.3486615080688295,,126.64,
-0.3479484938899407,139.84,,
-0.346381455186323,136.66,,
-0.3378547087359752,,121.3,
-0.3375742464641984,,120.27000000000001,
-0.3373707014873004,133.04,,
-0.3370250637159468,130.08,,
-0.3358451036906678,131.83,,
