-0.016163537293335216,44.91,,
-0.016115451914539752,43.08,,
-0.014793932016086314,43.43,,
-0.014482635361778181,45.01,,
-0.01257325869048665,,48.89,
-0.011580988792250758,,50.53,
-0.009805187972914456,44.89,,
-0.007933724367403049,44.94,,
-0.0060848399485760925,45.17,,
-0.0032034863731375905,47.02,,
-0.0027355212059818035,48.45,,
-0.0023004174546642697,50.83,,
-0.002117618724254455,49.89000000000001,,
-0.0016064964790458492,,52.06,
-0.00156968827634189,,53.410000000000004,
-0.0003269671946487072,,53.09,
-3.8382643903219284e-05,48.78,,
0.0020957783270112275,49.7,,
0.002511950352256521,49.89999999999999,,
0.0031610258558673865,50.67,,
0.00323628217955439,49.86,,
0.0033780590766734767,50.22,,
0.003794751413841787,51.73,,
0.0043430118842807865,50.92,,
0.004765354428831836,49.88,,
0.0057596837152901065,50.9,,
0.005782295138288685,,52.03,
0.006719852095729727,49.64,,
0.007786391011359722,51.74,,
0.009996781737563227,51.739999999999995,,
0.016898028935938003,,,62.55
0.018192977362790363,,,62.61
0.01843967485941113,,,61.77
0.02123206483546898,45.1,,
0.021350658215418365,44.43,,
0.021846106815525585,45.0,,
0.021936848428658923,45.0,,
0.02209030776468674,,,62.86
0.02213231890207947,45.02,,
0.022834222145627418,46.59,,
0.02361175932855517,44.95,,
0.02361525519440699,45.84,,
0.02394926117181747,,,63.75
0.024378961774031326,,,62.650000000000006
0.02459281197142453,47.22,,
0.024648800179653405,46.36999999999999,,
0.02556215654088016,,,65.08000000000001
0.026536670173124083,43.76,,
0.02659101039321003,43.63,,
0.02811895866134425,45.31,,
0.02844553981267539,45.84,,
0.028528079253061986,45.44,,
0.028700203854041702,45.48,,
0.029456188696916914,,54.15999999999999,
0.029559496672279712,47.18,,
0.03031776946344879,,,64.53999999999999
0.03061833431566713,48.31,,
0.030725938201817318,,,65.4
0.03089465365091425,47.63,,
0.031013854726590042,,,64.82
0.031641258735901616,53.54639999999999,,
0.0317205289314671,47.92,,
0.032515326033673374,51.31,,
0.03337071885123319,49.27,,
0.03343071089138389,48.89,,
0.03380838717364573,52.52,,
0.03387193495652097,50.02,,
0.03392665976430049,51.89,,
0.03526566452248297,53.99000000000001,,
0.03583412158657058,,52.0,
0.03595173141191774,52.59,,
0.036024254543884325,54.27,,
0.037939981927414254,48.14,,
0.038771460103254836,50.86,,
0.03939564576939371,,51.88999999999999,
0.0395627767095828,49.08,,
0.040225459566260294,,53.550000000000004,
0.04033189774714798,,56.28,
0.04046305120720975,51.7,,
0.041878066047571244,52.18999999999999,,
0.04201504724461301,52.22,,
0.04247949362473856,52.35,,
0.04319347028097841,53.17,,
0.0433965351427589,53.23,,
0.04729222843093241,,51.75,
0.049560612157312396,49.96,,
0.06508124917500478,45.2,,
0.06663044384022201,43.309999999999995,,
0.06796574641184346,43.669999999999995,,
0.06991817329531415,43.8,,
0.07169672196888835,45.35,,
0.07489773007936183,51.22,,
0.07909174008712969,47.7,,
0.07945792791366776,,52.63000000000001,
0.08306133605845166,52.77000000000001,,
0.08726583734296894,52.18,,
0.08748231948402375,51.85,,
0.0881575159697451,51.42,,
0.08904265082487033,53.05,,
0.08922304592563823,53.09000000000001,,
0.0899094404030957,,,61.86
0.09043193108695086,53.99000000000001,,
0.09094470652864685,51.31,,
0.0931884758366381,50.690000000000005,,
0.09473174802106929,,,63.62
0.09500080480148755,51.07,,
0.0951968281081973,,,66.22
0.09535630727653417,51.19,,
0.09559464547831936,,,64.9
0.09819438582365314,,,64.99
0.09853729134784266,,48.25,
0.09938974395626377,,,65.26
0.10054505069918122,,51.21,
0.10091919745254044,,,65.16
0.10123082437753031,,48.73,
0.10151196126066986,,48.52,
0.10282221609775576,,,66.78
0.10799394866783338,45.51,,
0.10992935174508896,48.09000000000001,,
0.11011324994041266,50.17,,
0.1105321448804558,50.37,,
0.11125193063181121,45.495,,
0.11129021114904254,48.27,,
0.11218745719444448,48.00000000000001,,
0.11302154237527007,48.0,,
0.11383799901369684,49.98,,
0.1160200639457178,48.38000000000001,,
0.11837166070734072,52.74,,
0.11849276948786576,48.8,,
0.11849643966209769,48.78,,
0.11952021005794224,,53.46,
0.12136848446472344,52.07000000000001,,
0.1216205874743969,55.04999999999999,,
0.12487188104812447,53.720000000000006,,
0.1264882407843442,52.85,,
0.12661210678975682,51.22,,
0.1273019469843067,53.41,,
0.1273815009083318,53.10000000000001,,
0.12802369538120043,51.37,,
0.12863107483274902,52.73,,
0.12867738289234223,52.74,,
0.12934999779744075,54.59,,
0.12990062806516833,52.77,,
0.13088578198166342,52.37,,
0.1317473613826896,53.00000000000001,,
0.13291083015269078,53.50000000000001,,
0.13364746735198405,52.23,,
0.13379448224049906,52.260000000000005,,
0.1341853775780769,53.27,,
0.13706182480989373,52.9,,
0.13828714880970502,,49.84,
0.1383177890967172,,49.525999999999996,
0.13842673986089168,,49.85,
0.14385505650331182,,51.57,
0.14500247782784914,,50.71,
0.1454943825874211,,53.07,
0.1462987406030882,,51.68,
0.15371861274117665,,,63.21
0.15663692084862485,,56.09,
0.15673375428099126,,,65.03
0.15674265073022978,,,63.96000000000001
0.15812417648641447,,,63.18
0.16884467369526784,,,64.85
0.1688972894813226,,,66.56
0.16895141184364515,,,64.47
0.17185632318616328,,,66.08
0.17680262561933177,,51.13,
0.17694816655610063,,,66.19
0.179573312799398,,50.36,
0.18147508513446217,,52.69,
0.18232008747266695,,49.89,
0.18266699988736937,,52.910000000000004,
0.1841099402214843,,52.22,
0.18437362093609208,,51.13,
0.18498331258795203,,51.26,
0.1852874192501479,,53.87,
0.18590464605893312,,53.93,
0.18619502735866547,,53.98999999999999,
0.19023381091325522,,54.59,
0.19095150034199357,53.22,,
0.1927733030694461,53.4,,
0.19280656032616728,,56.5,
0.19368531566352432,52.89,,
0.1936909826558259,52.89,,
0.19443549648898756,51.370000000000005,,
0.19452056123459124,53.46,,
0.1963406000090976,51.82,,
0.19801756866652162,53.620000000000005,,
0.19878962555539018,52.29,,
0.1996229794112393,54.13,,
0.20024412511617679,55.4,,
0.20228473038691538,52.99,,
0.2067649466522567,56.19,,
0.20688152858693853,57.76,,
0.207256201261919,57.800000000000004,,
0.20807097002789043,53.899333333333324,,
0.2087580512471726,58.02,,
0.21301808083432333,59.52749999999999,,
0.21304114129777693,58.39,,
0.2130449847540445,59.92,,
0.21354090010289242,55.51,,
0.21457956630177238,61.089999999999996,,
0.21816406243828573,,52.66,
0.21828265612118428,,54.160000000000004,
0.2198394259392666,58.69,,
0.21998337979310775,,53.45539130434784,
0.22026676302855577,58.779999999999994,,
0.22035959959403337,58.65999999999999,,
0.2214335740665441,59.2,,
0.2218557014831619,59.04,,
0.22192736253704792,58.18000000000001,,
0.22245043144461857,58.3,,
0.22403272684179804,59.54,,
0.22458006196693622,59.61000000000001,,
0.2257347836032174,,53.97,
0.22630530774719856,60.09,,
0.22647642058950226,60.18,,
0.22956031493455176,,57.99,
0.23024401100496103,,56.45,
0.23573134732560053,,58.9,
0.23970705649076526,,58.75,
0.26553343795716083,,58.77,
0.2867442526739057,,,65.24
0.2877231620520839,,,65.24
0.28791715756655234,,,65.51
0.288953005220436,,,65.7
0.2913744121788007,,,65.03
0.29180546405744967,,,66.13
0.29280722112740903,,,65.73000000000002
0.2929255208755332,,,65.73
0.2965279462603347,,,67.42
0.30446973934504273,,,69.97
0.304709280585451,,,69.99
0.3049294527325922,,,70.49
0.3089403009883784,,,68.75
0.31041290346965644,,,68.77
0.31168556382185764,,,68.08
0.31230376612091276,,,68.67
0.31354790694014545,,,68.37
0.3140054786375479,,,68.84
0.3392804938311835,,61.74,
0.33940979096152674,,61.74,
0.34002837659363977,,62.35,
0.35010710390480504,,63.64,
0.36536908080652497,70.34,,
0.3667501204836975,69.72,,
0.3680145755174971,70.33,,
0.36822239030530346,69.78,,
0.3693129845419718,64.03790697674418,,
0.3701004542803164,70.17,,
0.37036782089467235,70.32,,
0.3711702753081481,70.71,,
0.37252524095743916,70.69,,
0.3735132978626106,73.33,,
0.37499177284273694,70.42,,
0.3751761967329458,71.13,,
0.37534015263048914,70.49,,
0.375584078045743,72.78,,
0.37670799833897795,70.66,,
0.3784903554574359,70.87,,
0.3789363539016315,70.93,,
0.38766100781888435,71.32,,
0.38772105275419355,71.3,,
0.38880444004608655,73.6,,
0.38929569940131414,74.6,,
0.3918276798595086,71.54,,
0.3993444637180073,71.89,,
0.4013675098831724,72.31,,
0.40213618017794295,72.8,,
0.4022137022988177,72.38,,
0.40230589714736875,72.4,,
0.40392672445717986,72.3,,
0.4046130234990824,72.39,,
0.4184069026040747,,64.62,
0.5043253640808202,,71.24,
0.5377705920822822,78.5,,
0.539228330693482,83.95,,
0.554683309036708,,,73.94
0.5564631709692186,,,73.3
0.5573860095723497,,,72.96
0.5576150249452703,,,72.38
0.5578095444569563,,,72.2
0.5600054218103276,85.18,,
0.5607388463455724,,,71.93
0.5611764660318045,,,73.77
0.5629762163287384,,,73.4
0.5650955829234674,,,73.53
0.5655243997950007,79.74,,
0.5688507669367874,,,73.67
0.5706725339000115,,,76.73
0.571710709725303,,,73.89
0.5728494268717975,,,74.17
0.5733970996348839,,,75.52
0.5751011508199402,80.0,,
0.575302273702469,,,76.76
0.5758918556316917,,,75.77
0.5763448864983828,,,76.83
0.5767962559015862,,,76.16999999999999
0.5768517650725591,,,76.85
0.5772570678525768,,,76.42
0.5777495565720053,,,76.46
0.5806200482510471,,,75.13
0.5822950054648292,,71.18,
0.5843715970041774,,,75.44
0.5844219036574606,,,74.66
0.7117937581315122,88.57000000000001,,
0.7119263162856796,87.82,,
0.8266377128418694,,,80.57
0.8270220686478881,,,79.59
0.8270690992643647,,,79.57
0.8271999766647963,,,79.72
0.8282352235360492,,,79.69
0.8282761605370803,,,79.96
0.8282986764763134,,,79.95999999999998
0.8353502842640655,,,81.52
0.8378460891296822,,,81.02
0.83835370727808,,,81.02999999999999
0.8417618680908407,,,84.61
0.8418632873587857,,,83.51
0.8448371657859006,,,83.75
0.8490127920323393,,,81.54
0.849060679240316,,,82.72
1.0962719274513724,,,86.85
1.0967535713417724,,,86.89
1.0967876564403911,,,86.88
1.096983094312831,,,86.89
1.097001276020824,,,86.84
1.0972467530857657,,,86.91
1.0978015140522381,,,86.86
1.0978947544893267,,,86.97
1.0982427574465379,,,86.96
1.098520314373269,,,86.9
1.0991051909365188,,,86.88
1.099253157107164,,,86.9
1.0995628003774665,,,86.93
1.0999180669559139,,,86.95
1.100031954247285,,,86.94
1.1002574794453255,,,86.99
1.1007656187507202,,,86.99
1.1012055529902876,,,86.99
1.1013058689513893,,,87.02
1.1016068615666392,,,87.02
1.1019900401475957,,,87.02
1.1129266337877626,,,93.67
1.6553693124407445,,,103.19000000000001
