standardized_moneyness,6,13,48
-0.6074256200794547,134.87,,
-0.5064671947856978,115.07,,
-0.5057674676351197,111.05,,
-0.5056862005569259,111.06000000000002,,
-0.5045019894713053,117.26,,
-0.49814067827992714,128.23,,
-0.4624463782262068,,93.54,
-0.40024937386634507,89.39,,
-0.39921520199840244,97.88,,
-0.39577618693675093,98.64,,
-0.3898165662859997,100.47,,
-0.37621418313626287,,,85.72
-0.371942959475032,,,85.7
-0.3718896083533264,,,84.89
-0.3702498276824664,,,84.42
-0.36621162637134047,,,82.88
-0.365950929314509,,84.49,
-0.36099080359292146,,82.26,
-0.3589679399612399,,84.78,
-0.35892257764808155,,87.27999999999999,
-0.3573570947295206,,89.11,
-0.3541519876768465,,85.37999999999998,
-0.2920854315566363,,,80.5
-0.2915197833128641,,,79.71
-0.29109297888922847,,,80.87999999999998
-0.2889286473684635,85.4,,
-0.2880604793924148,88.0,,
-0.28731737174402266,86.83,,
-0.2867618489434118,87.63,,
-0.2837634390809726,86.81,,
-0.27990146515102543,88.71,,
-0.26926061015206365,,79.16,
-0.2685837903178628,,77.43,
-0.26847898383526925,,77.4,
-0.26082150487732375,,78.93,
-0.26060619999469115,,78.89,
-0.2390765955215516,76.03,,
-0.23905218865667086,76.02,,
-0.23904843368696757,76.02,,
-0.23576724308455532,73.8,,
-0.23436895440843253,79.25,,
-0.2333162402108591,78.94,,
-0.21541242821763942,,,79.68
-0.21101038900361357,,,78.26
-0.20842852294468656,,,78.38
-0.1939184797910049,71.47,,
-0.1926939760300681,73.17,,
-0.19259970645771038,73.22000000000001,,
-0.18502814187126954,72.86,,
-0.18497182008962415,72.86,,
-0.18247809606488619,68.35,,
-0.1805685948851726,71.19,,
-0.1804084534172355,68.89,,
-0.17985552784752665,70.95,,
-0.17946845185936688,70.94,,
-0.1792200789270793,70.86,,
-0.1785195330119475,70.52,,
-0.17409692004180605,70.59,,
-0.17396089462368905,,74.3,
-0.17265737040492016,,73.95,
-0.17257797965322533,,71.92,
-0.17218262225426786,,72.85999999999999,
-0.16475350014612422,,66.9,
-0.16472907428519873,,70.98,
-0.16471511628255628,,73.86,
-0.16467847525278623,,68.97,
-0.16345255625103164,,73.55,
-0.1628230790368003,,74.44,
-0.16176573412962275,,67.69000000000001,
-0.1601311905681839,,68.21,
-0.160125923250476,,67.24,
-0.15979400565646676,,70.32,
-0.15681053008460594,,68.25,
-0.15670998910224387,,68.24,
-0.15592812081255786,,71.63,
-0.15568085562479655,,67.93,
-0.15533277682093563,,67.83,
-0.1549261811401485,,67.72,
-0.14010908186156318,66.72,,
-0.13574278454290645,65.36,,
-0.1341730697479494,,,74.08
-0.13405303860689158,64.65,,
-0.13247205667905693,69.23,,
-0.13170250008359063,63.51,,
-0.13109075972405979,64.86,,
-0.1303522687969436,,,78.22
-0.13025968255004355,63.01,,
-0.12994028171177754,64.52,,
-0.12993425411169643,67.05,,
-0.12991617105158487,64.52,,
-0.12978555959814234,64.49,,
-0.12951824508408682,64.74,,
-0.1285769420202304,60.88999999999999,,
-0.12837365900013425,64.24,,
-0.12809381276170959,61.06,,
-0.12778164399384484,65.78,,
-0.12734239730208896,65.54,,
-0.12603538934862893,64.29,,
-0.12595060570295763,65.26,,
-0.12594253062415905,62.86999999999999,,
-0.12589811630455885,65.23,,
-0.12475060660186042,63.46,,
-0.12456257288569726,64.77,,
-0.12432595464841648,63.63153846153846,,
-0.1243219093138717,66.53,,
-0.1242774093505935,65.19,,
-0.12427134099149255,62.36000000000001,,
-0.12413175665587106,67.07,,
-0.12116467559019975,63.41,,
-0.08412797221816301,62.57,,
-0.07860106242769613,65.44,,
-0.07805924696195789,57.872,,
-0.07706734760121382,,68.25,
-0.07690831443821362,59.89000000000001,,
-0.07685238483140265,56.55,,
-0.07682545447222756,58.89,,
-0.07588796921337239,,67.09,
-0.07573095889124724,59.470000000000006,,
-0.0753844950071454,59.93,,
-0.07490294980179563,60.77,,
-0.07452235347643167,,71.76,
-0.0742732971356583,,71.67,
-0.07407622680546443,61.28,,
-0.07362722268724474,60.8,,
-0.07342551089290958,59.21,,
-0.07216635164858841,62.14,,
-0.07188752340580136,,71.49,
-0.07177470326582705,58.16,,
-0.07177461305830975,,70.96,
-0.0714183163525114,60.42,,
-0.07092830605726601,60.21000000000001,,
-0.07046105340061086,,71.12,
-0.07035906217113554,,71.11,
-0.06995371950540764,57.699999999999996,,
-0.06949623622288524,,70.82,
-0.06929384348370758,,70.71,
-0.06924555851774634,,72.85999999999999,
-0.06921955767621267,,70.48,
-0.0683405884537511,,70.4,
-0.06808395736819457,,70.3,
-0.06804861745968133,,69.57,
-0.06804303732711708,,69.58,
-0.06774723291498458,,70.15000000000002,
-0.06765791132783616,,71.57,
-0.06765232838759944,,70.13000000000001,
-0.06763371829701602,,70.83999999999999,
-0.0676169688342906,,74.41,
-0.06753321610319021,,69.37,
-0.06730796952574537,,71.98,
-0.06719439070317755,,68.43,
-0.06705658426836894,,73.54,
-0.06694110600531347,,70.33,
-0.06673990933532722,,69.32,
-0.06672873021530058,,69.34,
-0.06672500380622824,,72.67,
-0.06628889058651495,,70.07,
-0.06534873820922053,,68.82,
-0.06515086303811994,,68.74,
-0.061132095786473634,,64.48,
-0.0579842620570953,,63.4,
-0.05248228337689343,,,76.67
-0.05226618397746696,,,74.31
-0.050981765452086825,,,76.22
-0.048232036973528215,,,75.03
-0.047255539100975366,,,75.75
-0.03236637462509004,59.43,,
-0.029197046253653842,59.65999999999999,,
-0.02747108166855604,55.94,,
-0.026960931207485904,54.68,,
-0.024478283482903807,59.9,,
-0.022762370039620887,54.92000000000001,,
-0.022578631528595083,55.96,,
-0.021826191082781672,53.53,,
-0.02171498132897364,61.605,,
-0.021424059555343607,56.48,,
-0.021195105944538113,59.199999999999996,,
-0.020976796450985682,58.42,,
-0.020336542441030597,60.14,,
-0.020083740648451157,58.815714285714286,,
-0.020077312552052008,59.49000000000001,,
-0.020017314756245765,59.52,,
-0.020008743313784005,63.92,,
-0.019955169936064533,56.55,,
-0.019547907305079874,61.76,,
-0.01934206193008009,63.63142857142858,,
-0.019054656835551114,58.44,,
-0.017852560520186956,57.92,,
-0.0176678097312133,57.300000000000004,,
-0.017263803059430382,55.58,,
-0.01722511200296519,55.31,,
-0.016642394474614568,56.13,,
-0.016580014780958524,56.86,,
-0.01610664796337612,58.32,,
-0.01581174309316114,58.15,,
-0.015734233733938,60.01,,
-0.01546074437667884,53.67000000000001,,
-0.01545859058591737,53.99,,
-0.015290578955755085,54.9,,
-0.015288424755979989,57.99,,
-0.015182862623397375,56.93000000000001,,
-0.014495327508447014,56.21,,
-0.013461956038131787,60.806999999999995,,
-0.01321800164259245,56.65,,
-0.013047410048905674,57.69,,
-0.008012269856993784,56.41,,
-0.005757366300316848,55.32,,
0.020974372463777882,,61.68,
0.022149441714041106,,64.21,
0.02238037225980465,56.15,,
0.024412260227171013,,63.65,
0.026320927290165216,51.71,,
0.02740684593451601,,63.45,
0.027530077679675496,53.27,,
0.027655026425941105,54.14,,
0.028069451929811372,55.50000000000001,,
0.028179119614221225,59.35,,
0.02833487024192394,54.47,,
0.029889436100632532,50.440000000000005,,
0.03002048050682042,,59.73,
0.03067210553387136,55.47,,
0.030907476393559855,57.08,,
0.03141361783063447,55.8,,
0.03255014967028612,53.66,,
0.03269782565149389,55.65999999999999,,
0.03295355951911685,55.27,,
0.03341670684728932,54.48,,
0.03351598302911949,55.49,,
0.033677224425317724,,60.22,
0.03368588044298298,56.52000000000001,,
0.03377635809302569,52.2,,
0.033990450378632686,56.23,,
0.0339948651763647,54.18,,
0.03408095796293325,55.83,,
0.0342399196408915,54.89000000000001,,
0.03438345028118653,58.27,,
0.03478497018583207,,61.57,
0.03543742916108204,56.63,,
0.03558114650149696,54.1,,
0.03588855573094554,56.82,,
0.0368601117796497,53.09,,
0.03690218402207056,56.1,,
0.03704170045430548,57.32,,
0.03794574661844344,57.49,,
0.038214028736041045,54.20333333333333,,
0.03870867041373559,57.27,,
0.0392657367801423,57.98,,
0.040336424837118266,56.29,,
0.040349760726897256,56.27,,
0.04036754221267612,57.27,,
0.04369424437667235,53.1,,
0.07498988954349253,54.669999999999995,,
0.07620522136948303,56.51,,
0.08351672409421064,56.36,,
0.08754798699670259,54.91,,
0.09291555773902323,52.38,,
0.09341582820898536,53.88,,
0.09587760880902495,53.0,,
0.09874094573810455,,,71.56
0.10465196639463342,,,72.86
0.10505994204272709,56.400000000000006,,
0.10629589154775107,60.410000000000004,,
0.11757290160566972,,62.27000000000001,
0.12460721327229414,,63.43,
0.12541810557174785,,63.59,
0.12632602755567923,,63.14000000000001,
0.12720765605776502,,64.92,
0.13007161293065636,55.57,,
0.13036240227012075,,63.669999999999995,
0.13058321920352967,,66.21,
0.1308040918178402,,65.5,
0.13161022328114755,,63.45,
0.13202094080243906,,62.19,
0.1322253181331101,,62.25,
0.13248181294776581,56.04,,
0.13320361761141375,,64.02,
0.1382089012676186,54.800000000000004,,
0.1395488957347795,,67.37142857142858,
0.14066039824910836,59.42,,
0.1433590418664563,55.28,,
0.14363984918942824,55.33,,
0.14384816683313495,55.379999999999995,,
0.14458114296903862,58.1,,
0.14488807920033653,56.96,,
0.14490682652467018,57.34,,
0.14514823048500103,58.63,,
0.1453732821013503,55.74,,
0.14564294348041032,61.28,,
0.1456781221937816,57.13,,
0.1458094672535381,55.34,,
0.1474363253857442,57.16,,
0.1478452262689363,55.66,,
0.1480638468883262,57.27,,
0.1484988827359812,59.53,,
0.14854122087998697,57.8,,
0.15007603899047903,59.529999999999994,,
0.15060860873951037,58.1,,
0.1518398116897197,59.68,,
0.15602849993002343,60.51,,
0.15764394086708694,60.88000000000001,,
0.18358122659448076,,,72.92
0.19618678945567225,62.26,,
0.19781869390746457,60.01,,
0.1978619911633805,57.71,,
0.19893058226709623,63.74,,
0.1990847073258771,66.07,,
0.2141753448350956,,62.95,
0.21513387334866074,,63.17,
0.21532000516324154,,63.2,
0.22395399586472853,,64.97,
0.22439844299288267,,65.72,
0.22468822279847955,,63.94,
0.22496038896786968,,67.13,
0.22510203563140957,,65.15,
0.22524149029552235,,64.325,
0.22757105927052218,,64.17,
0.22921259479484374,,68.44,
0.23040725899073272,,65.46,
0.2333551470637927,61.8,,
0.23432686078427484,,64.87,
0.23772361906398554,62.42000000000001,,
0.2451638924251126,62.29,,
0.24641616503465483,60.52,,
0.25178134521316764,60.99,,
0.25214199711014784,63.77,,
0.2522927178525337,64.27,,
0.2530689081788863,60.959999999999994,,
0.25427142680488596,57.08,,
0.2543308468057053,57.10000000000001,,
0.25590920534284306,64.61,,
0.2572279810649762,,,72.95
0.2585804760373862,,,72.73
0.2611238493789119,,,71.71
0.2620012720351615,,,72.11
0.2637571414839676,,,73.79
0.26935687722328755,61.04,,
0.2735027926497768,,,72.09
0.2890722578298013,71.77126582278481,,
0.3015835276249301,67.77,,
0.3034404868903916,68.07,,
0.3081645301498223,59.32,,
0.3107777880645215,,65.11,
0.31176223842209166,64.05,,
0.31615268410734304,,67.79,
0.31695383086439866,57.68,,
0.31761701359470446,,66.4788888888889,
0.32078492646106666,,65.74,
0.32118819336044374,64.83,,
0.321199098213971,,65.81,
0.3218532908364886,,65.9,
0.3222772379593067,,67.61,
0.32242869248174866,,65.99,
0.3227456583185614,,66.0,
0.32295080895277534,,67.79,
0.3260566618594465,,70.37,
0.33034403509910765,,69.63,
0.34074367425143903,,,74.32
0.34295159921823193,,,74.78
0.35691282565537635,65.12,,
0.3593520140766342,66.61,,
0.35976514387837083,66.68,,
0.3609638514151064,66.95,,
0.36683868726460456,67.08,,
0.3669197796651712,67.09,,
0.4074092419355057,,69.39,
0.40912930065642045,74.32,,
0.41206653829717393,75.13,,
0.41281936101512556,75.02,,
0.41354423675468216,,71.99,
0.41840295041111797,76.23,,
0.4208745427233364,,71.97,
