standardized_moneyness,9,16,30,58
-0.7360461820224004,,,116.75,
-0.7337550918797693,,,116.22,
-0.6336074622812279,,105.39,,
-0.628441360551237,,115.21,,
-0.5993941099875814,,,94.47,
-0.5982113797145169,,,97.86,
-0.5981968946164844,,,97.86000000000001,
-0.5980878147663855,,,97.84000000000002,
-0.5980260190506156,,,103.63999999999999,
-0.5980004458267667,,,97.82,
-0.5978712779442797,,,94.21,
-0.5978448427982914,,,97.80000000000001,
-0.5947862589645401,,,97.95,
-0.5916131292323806,,,,89.22999999999999
-0.5915117465100331,,,,89.22999999999999
-0.5915113240318318,,,,89.19999999999999
-0.5913325783877708,,,,89.19999999999999
-0.5897357782605874,,,,90.44
-0.5895282791863555,,,,89.09
-0.5882124627988156,,,99.44,
-0.5871527351506519,,,102.52,
-0.5869262673761022,,,,89.7
-0.5846880512523802,,,,92.0
-0.5775768230819605,,,,89.12
-0.5775728960940874,,,,89.13
-0.577565478353697,,,,89.15000000000002
-0.5775619876086121,,,,89.15
-0.577555878737376,,,,89.15
-0.5775480243484259,,,,89.15
-0.5774882390783637,,,,89.1
-0.5773542378959889,,,,89.07
-0.5773001019483008,,,,89.06
-0.5772507625227569,,,,89.04999999999998
-0.5448822968216948,,102.26,,
-0.49881719437955185,113.51000000000002,,,
-0.4663937092453327,,100.07,,
-0.4405392812739897,,,,83.84
-0.4337732613340238,,,,81.59
-0.4336635840725667,,,,81.54
-0.4333496542346371,,,,81.54
-0.4064054752863989,,86.75,,
-0.3834606639993539,,,84.0,
-0.38175209308893554,,,83.68,
-0.3794841157817095,,,82.0,
-0.37866010497530606,,,81.77,
-0.37767704408110764,,,84.46,
-0.3754981068667322,,,82.2,
-0.37537628912582616,,,82.18999999999998,
-0.3753078220463924,,,82.18,
-0.37526846305206696,,,82.15,
-0.37521723817754676,,,82.15999999999998,
-0.375211306564634,,,82.15,
-0.3750878064761989,,,82.09,
-0.3749448565220416,,,82.08,
-0.37492543400737594,,,82.06999999999996,
-0.37490385262229353,,,82.06999999999998,
-0.3748326279773413,,,82.05,
-0.372016658901927,,,85.02,
-0.3688277447096656,,,85.47,
-0.36757363977107976,,,84.58,
-0.366080925521312,,,84.26,
-0.3451436904777961,88.47,,,
-0.34376856585281373,87.33,,,
-0.3420710721156171,88.55,,,
-0.3418970307354393,88.47,,,
-0.34182615729619925,92.12999999999998,,,
-0.3382279282409645,86.43,,,
-0.33452299304139815,92.32,,,
-0.33436699728540764,92.31000000000002,,,
-0.3340479674287198,92.18249999999999,,,
-0.3333363382245987,92.02,,,
-0.329911035557207,,81.03,,
-0.3297768508048607,,81.01,,
-0.3287973810215353,,83.24,,
-0.3246005195750212,,81.51999999999998,,
-0.32195278199843036,,81.09999999999998,,
-0.32192645533187725,,81.08999999999999,,
-0.3216043219835914,,85.45,,
-0.3216012590732028,,81.1,,
-0.32155225044121255,,81.02,,
-0.3214578978759655,,81.02,,
-0.3189423293179674,90.54,,,
-0.3166685366544298,,,78.42,
-0.315384269992821,,,79.42,
-0.3145757038285034,,,79.26,
-0.31295985068256527,,,,75.55
-0.3129097783001141,,,,75.53
-0.31205713867360485,,,79.24,
-0.312040040309772,,,,75.34
-0.3103748085835657,,,,76.51
-0.310347731483948,,,79.1,
-0.31025520178121535,,,79.09,
-0.31023227855945457,,,,76.51
-0.3102137572820524,,,79.08,
-0.31018650448058044,,,79.14,
-0.31017287759665424,,,79.03,
-0.3101257488062126,,,79.03,
-0.31009735610881184,,,79.02,
-0.3100956525024979,,,79.0,
-0.3100888380268965,,,77.21,
-0.3100791840485698,,,79.01,
-0.3100104657673666,,,79.02,
-0.31000876190426546,,,79.01,
-0.31000762599273396,,,79.01,
-0.3099616196948215,,,79.02,
-0.3099474194787316,,,79.1,
-0.3098656194244105,,,79.08,
-0.30981903365169927,,,79.10999999999999,
-0.3098173292227907,,,79.1,
-0.30977301230271914,,,79.05,
-0.30962867462182714,,,79.05,
-0.30960253086279793,,,79.06,
-0.3095529753369111,84.77,,,
-0.3075910292530184,,,77.51,
-0.306186860092729,,,79.25,
-0.3059272379927777,,,79.25,
-0.3057636276732056,,,79.16,
-0.30575161250471594,,,79.15,
-0.3055272770330451,,,,76.27
-0.3053612699405818,,,79.02,
-0.30524904066409214,,,79.87,
-0.30511284964578866,,,,76.17
-0.30498212244572315,,,79.77,
-0.30496837225226736,,,79.77,
-0.3049345683053183,,,79.76,
-0.30493113050524895,,,79.87,
-0.3048860560684238,,,,74.54
-0.30486752752236834,,,79.79,
-0.30468183560945283,,,78.85,
-0.3046010066439912,,,79.78,
-0.30407677782720965,,,80.24,
-0.30352170601003936,,,,77.31
-0.301250194091597,,,,77.41
-0.3005353698614005,,,,77.59
-0.3000410638356651,,,,77.39
-0.2994234734502119,,,80.39,
-0.2971074626219351,,,80.65,
-0.297065648141437,,,80.62,
-0.29691520736066646,,,80.6,
-0.29669673774481253,,,80.55,
-0.2925208415429812,,,80.02,
-0.2921904089234293,,,,77.14
-0.29086029509799416,,,79.27,
-0.2902372821345551,,,,77.26
-0.28926507512420463,,,81.38,
-0.2892150441692211,,,81.38,
-0.28917972563308214,,,81.37,
-0.26913712409181256,81.03,,,
-0.26750107228071984,77.93,,,
-0.26454250489884856,81.47,,,
-0.2644555227390997,81.45999999999998,,,
-0.2640975910591008,81.39,,,
-0.2639808759059028,79.71,,,
-0.2630622720954905,80.76,,,
-0.26298896720572246,77.86,,,
-0.26108883647839043,80.38,,,
-0.2609179384962668,79.02,,,
-0.26019876385433083,79.725,,,
-0.2599287920721101,79.61,,,
-0.25953724006491175,77.04,,,
-0.2593247775556521,78.67,,,
-0.25929887910222355,78.74,,,
-0.25899399933994754,79.84000000000002,,,
-0.25880396085400986,78.62,,,
-0.2586617291395159,78.56,,,
-0.25832530472514004,78.49,,,
-0.2581550338803578,78.48,,,
-0.2571094702901216,,76.17,,
-0.2569292783164677,78.35,,,
-0.25685530216028163,82.63000000000001,,,
-0.25597229380764025,78.0,,,
-0.2556166403445566,,75.89,,
-0.25559680661811324,,77.94,,
-0.25558911964091957,79.02,,,
-0.2555635357837967,,77.88,,
-0.255144305508772,,75.79,,
-0.25465817245155453,,76.09,,
-0.2544781022292512,,75.65,,
-0.2541274312134897,,75.52,,
-0.25409857418594134,,75.63,,
-0.2538012173900743,77.35,,,
-0.25373961965492187,77.32,,,
-0.25371350587732366,77.33,,,
-0.2537081490803001,77.27,,,
-0.25355479276408976,77.33,,,
-0.2533933627304473,84.1,,,
-0.25033769423184804,76.44,,,
-0.24971611343413389,,75.85,,
-0.2492394846172741,,75.58,,
-0.24911154945163597,,76.37,,
-0.2491083184415791,,75.56,,
-0.2490909269209079,78.76,,,
-0.24908117732679175,,75.52,,
-0.24900685660411292,,75.57,,
-0.24890796463373183,,75.49,,
-0.24867004556926897,,75.47,,
-0.248561401565813,,75.57000000000001,,
-0.24848249401446162,,75.55999999999999,,
-0.2483660556544954,,75.52,,
-0.24832394653868833,79.5,,,
