standardized_moneyness,6,13,20,48
-0.6131104256155439,169.75,,,
-0.6039048555319603,,,102.28,
-0.6038875441782928,,,93.94,
-0.6011907807158179,,,102.62,
-0.581724821473058,,,,87.25
-0.5798999767751526,,,105.41,
-0.574571643426546,,,98.01,
-0.5706108971075246,,,,83.73
-0.5618875044331634,,,,84.23
-0.4607620341713568,,96.25,,
-0.46038453455732425,,96.18,,
-0.45367665204841084,,94.96,,
-0.4465594978386363,117.69000000000001,,,
-0.429695014748679,,,87.97,
-0.4296287849259571,,,88.03,
-0.42956531741658416,,,87.99,
-0.4295305581829189,,,88.0,
-0.42951393339681887,,,88.0,
-0.4294731248957019,,,88.0,
-0.4293159072701872,,,87.96,
-0.4276840442747434,,,87.47,
-0.42646229802470503,,,86.85,
-0.42532154411121514,,91.25,,
-0.4243784347757242,,91.06,,
-0.42414065826923547,,,86.52,
-0.42348504340331133,,,84.21,
-0.4226310342769094,124.61,,,
-0.4212555411123219,,,88.18,
-0.41802195637932593,111.81,,,
-0.41092650879890585,,,,77.71
-0.4106106499113365,,,,77.66
-0.4103513780836804,,,,77.58
-0.410339477223122,,,,77.59
-0.4089869538120982,,,,77.13
-0.40869453670249883,,,,77.16
-0.40762566679138806,,,,77.07
-0.406568832046339,,,,77.7
-0.4040881255281511,,,83.75,
-0.4018768637920411,,,,75.82
-0.40176510673862775,,,86.1,
-0.40030940067478976,,,85.43,
-0.3993146529811812,,,85.19,
-0.39798701015106636,,,84.94,
-0.39534992431852,,,86.36,
-0.39369350780654644,,,,76.74
-0.3935165755585104,,,84.07,
-0.3933005790853614,,,84.04999999999998,
-0.39207775648808585,,,,74.85
-0.39203008326315536,,,85.94,
-0.3894463402782789,,,83.09,
-0.30294759775400193,,78.76,,
-0.3006460568941241,,78.29,,
-0.28692674506058774,,77.54,,
-0.28645217404486417,,76.64,,
-0.28612940000256776,,76.55,,
-0.2857958729718344,,76.48,,
-0.2856536155421745,,76.45000000000002,,
-0.28051260089229746,,77.34,,
-0.27642761748888306,,78.94,,
-0.27573625493272075,,78.79,,
-0.2743350485517075,,77.6,,
-0.2677126394844398,,77.48,,
-0.26729300758920976,,77.33,,
-0.2659759924000946,,74.4,,
-0.2657587568218642,,73.22,,
-0.2655967485900469,,75.36,,
-0.26441071680989703,,75.4,,
-0.2642090834028783,,72.59,,
-0.26334840386973185,,72.87,,
-0.26241088425879555,,76.79,,
-0.26238488177247254,,72.68,,
-0.2622039671909931,,72.68,,
-0.2621822476964563,87.33,,,
-0.26215453031044067,,72.62,,
-0.26211560249497273,87.3,,,
-0.2621118476345118,87.29,,,
-0.2608025973029927,80.62,,,
-0.2590352899021737,,72.02,,
-0.2588976555681443,86.72,,,
-0.25878413331089384,86.24,,,
-0.2566635561792729,85.75,,,
-0.2566168595245851,85.79,,,
-0.25640668365924557,88.96,,,
-0.25332433506629937,,,75.31,
-0.252468089090237,,,71.4,
-0.2451625519482739,,,74.58,
-0.2448287583638546,,,73.44,
-0.24472310905870828,,,70.17,
-0.24465107870017713,,,72.32,
-0.24446977537233572,,,72.28,
-0.24421216846377353,,,72.24,
-0.24387548107481757,,,74.38,
-0.2435260874800021,,,72.13,
-0.24352310546363903,,,72.12000000000002,
-0.24350133631226745,,,72.12,
-0.2434727072305854,,,71.63,
-0.24345481338723352,,,71.59,
-0.24329255244515532,,,72.07,
-0.24324392559855545,,,72.84,
-0.24248210768534434,,,73.77000000000001,
-0.24240294709911603,,,74.74,
-0.2389847608936492,85.25,,,
-0.23707170360420513,,,73.65,
-0.23588717493582342,,,,72.34
-0.23443103054852749,,,72.03,
-0.23438897259467528,,,72.01,
-0.2339667242130549,,,71.92,
-0.23362734287722303,,,,72.59
-0.23168982330039728,,71.09,,
-0.23018619237389287,,,,71.55
-0.2289711851780066,,75.01000000000002,,
-0.22837580201700416,,,70.85,
-0.2273179993828902,,73.91,,
-0.2270875541827714,,70.35,,
-0.22679848009874073,,72.54,,
-0.22644011222349922,,73.7,,
-0.22625076093983643,,75.61,,
-0.22586494664825363,,71.98,,
-0.2256055890986121,,,,71.73
-0.22536223816785073,,73.12,,
-0.2231194700093165,,,69.92,
-0.2226856054461015,,,71.67,
