standardized_moneyness,8,15,22,57
-0.8308757836356113,,,137.9,
-0.7863414025722925,,,,105.5
-0.784071210320719,,,,105.22999999999999
-0.783582371215906,,,,108.33
-0.7110709413219145,,,120.73,
-0.7078443919466321,,,120.44,
-0.7006009778016214,,,119.62,
-0.6731162777012083,,,,96.87
-0.6705282954087035,,,,96.42
-0.6698681705972084,,,,96.34
-0.5829240927998669,,,100.62,
-0.5803580608274219,,,101.28,
-0.5730371888787681,,,99.44,
-0.5729691951794407,,,99.43999999999998,
-0.572822561101375,,,99.59,
-0.5720658312718989,,,104.34,
-0.5704102183192159,,,103.77999999999999,
-0.5684996811358812,,,103.62000000000002,
-0.5181483971717379,,,92.38,
-0.5181087587845193,,,92.36999999999999,
-0.5177696335824429,,,92.33999999999999,
-0.5166402365067481,,,92.24,
-0.5165892887334824,,,93.16,
-0.5132306671549801,,100.26,,
-0.5115707848035331,,,95.05,
-0.5088906512124266,,,91.3,
-0.5087479367569031,,,91.28,
-0.5071748633669705,,,98.18,
-0.5043027442841604,,,94.42,
-0.4975722660424455,,,,87.42999999999999
-0.4960418294787057,,,,87.18
-0.49554970390147357,,,95.95,
-0.4953520710649428,,,,85.61
-0.49524400435315685,,,,85.61
-0.4943777576283505,,,,86.89000000000001
-0.4942254205013068,,,,86.92
-0.49335684604359437,,,,86.615
-0.49323558339477525,,,,86.56
-0.4929909726352001,,,,86.56
-0.49268890722955216,,,,86.48999999999997
-0.491920710273398,,,,86.37
-0.49143953457751094,,,,87.15
-0.4877260587097462,,,,84.3
-0.4875795522164704,,,,87.36
-0.4874835488013799,122.51,,,
-0.48676365912474456,,,,85.86
-0.48659465959655773,,,,85.85
-0.48625445639549825,,,,85.52
-0.4854851505583912,,,,85.6
-0.48530111944905374,,,,85.55
-0.4846173388550137,,,,85.4
-0.4840587153824575,,,,86.37
-0.4823128372924718,,,,85.1
-0.475477922030337,,,,85.85
-0.4753055937732601,,,,85.76
-0.4730159209305019,,,,85.56
-0.4724236590396791,,,,85.29999999999998
-0.4719513919440904,,,,85.3
-0.47178192568112975,,,,85.21
-0.470891535678765,,,,84.41
-0.4706832844410364,,,,85.05
-0.4696364583602912,,,,85.71
-0.46955780007599873,,,,84.88
-0.4695523604531161,,,,84.89
-0.4695502682737209,,,,84.89
-0.4695456654463,,,,84.88
-0.4695364596563541,,,,84.89
-0.4695034010166361,,,,84.88
-0.46946657346757914,,,,84.86999999999999
-0.46944104358836447,,,,84.87
-0.4694176051025185,,,,84.87
-0.4694042111577906,,,,84.86
-0.4693933282969457,,,,84.865
-0.4693903982529412,,,,84.86
-0.4693832823558237,,,,84.86
-0.4689448192989525,,,,83.84
-0.4688790355492811,,,,83.56
-0.45447430993620563,,,86.51,
-0.45442013787171154,,,86.51,
-0.4538855957551714,,,86.37,
-0.4422676957542806,,,87.11,
-0.43840029251594376,106.44,,,
-0.4382825533428567,106.43,,,
-0.43825829654972415,106.43,,,
-0.4341964933849885,,,,82.54
-0.43411455671900584,,,,82.53
-0.43398735835525165,105.55000000000001,,,
-0.43245216301695044,,,,82.63
-0.427899807203,,,87.34,
-0.42672381503876455,,,,81.86
-0.426177209378877,,,,81.98
-0.425620111291241,,,,82.27
-0.42496298252284753,,,,81.54999999999998
-0.42455312364105313,,,,82.12
-0.4234296281209464,105.1,,,
-0.38926261339234636,,,82.71,
-0.38530821890104977,91.77,,,
-0.3845787088431118,,84.27,,
-0.38406650377437457,101.02,,,
-0.38334813656068073,93.84,,,
-0.3832960012717643,,82.76,,
-0.3819705960541207,,,83.82,
-0.38135056234397124,,,83.02,
-0.38060397033217463,,,83.38,
-0.379438450261195,,,82.73999999999998,
-0.3742833158463732,91.77,,,
-0.3741350055859041,91.99,,,
-0.36973711548788396,98.63999999999999,,,
-0.36409187212899635,,,,78.86
-0.3618574739769551,,,,79.14
-0.35477942309425614,,84.62999999999998,,
-0.34828055180096884,,,,78.02
-0.3456187756968646,,,,78.83
-0.34333794221678293,,,,79.1
-0.32774525826450335,,,78.1,
-0.3220508406260899,,80.57,,
-0.3208631706407407,,82.64,,
-0.320801188320465,,82.67,,
-0.3204158607517889,,82.52,,
-0.32038435370699847,,82.52,,
-0.31786020993013636,,,78.83,
-0.3176033800008413,,,78.76,
-0.3161574654460282,,,77.47,
-0.3156644134585685,,,78.67,
-0.31300095180327286,,,82.07000000000001,
-0.30951549381785126,,80.99999999999999,,
-0.307481490353674,82.16,,,
-0.30396365912938594,,,,77.51
-0.30378954606440567,,,,76.82
-0.3036747268667227,,,,76.8
-0.3024945746437733,,80.31,,
-0.29736082056821633,,,77.95,
-0.29627299898361004,,80.0,,
-0.2961635714179185,87.33,,,
-0.29588967436079455,87.26,,,
-0.2946225436633287,,81.53,,
-0.2935660552914275,,81.24,,
-0.292035643066678,,79.49,,
-0.29085794226056416,86.12,,,
-0.2908548544669496,86.13,,,
-0.2888508051378543,84.01,,,
-0.2866191809792954,,,,76.48
-0.2829258809621963,81.14,,,
-0.2823621725899744,83.87,,,
-0.2805072389691586,84.6,,,
-0.27803606561050653,80.5,,,
-0.275659791648484,82.97999999999999,,,
-0.2628072304189736,85.55,,,
-0.2608881637800002,79.03,,,
-0.2594220021660944,78.05,,,
-0.2591161083842337,,78.18,,
-0.259111445802465,,76.5,,
-0.25567292541970765,77.52,,,
-0.2547814765051827,,,76.03,
-0.2532608432891044,,,,76.17
-0.25324885085042026,,,,76.14
-0.2531789344285296,,,75.14,
-0.25308742842593207,,,,76.11000000000001
-0.253003392330417,,,75.65,
-0.2529391466383387,,76.79,,
-0.25292228540068146,79.3,,,
-0.25262074837639015,,,75.4,
-0.2525515381793782,,,75.37,
-0.25241841958767947,,,75.29999999999998,
-0.2523720875085151,,,73.79,
-0.2522810107595393,,,75.23,
-0.2522240790824238,,,,76.03
-0.25206525179531786,76.98,,,
-0.25180676610769576,,,74.88,
-0.2515273755844456,,,76.62,
-0.2506325678429633,,,,75.68
-0.2494804481602381,,,,75.431007751938
-0.24930187347479532,,,,75.94
-0.24884910158555576,,,74.86,
-0.24884803028364244,,,73.81,
-0.24849095510171842,,78.98,,
-0.24795601967929448,,,,76.75999999999999
-0.24776890479690056,,,,76.71
-0.24766561751278676,77.39,,,
-0.24705922801777883,,76.59,,
-0.24694810771117298,83.0,,,
-0.24690487210430445,,75.61,,
-0.2462833496592484,,76.35,,
-0.24626339235295952,79.55,,,
-0.24618083756474496,79.22,,,
-0.2460356206870852,,76.33999999999999,,
-0.24574488624218438,,76.29,,
-0.24566818405013582,,,,76.73
-0.24564641453019717,,,,76.74
-0.24562818825976585,,,,76.75
-0.24558464541588276,,,,76.74
-0.245578063074841,,,,76.74
-0.24548792815271533,,,,76.73
-0.24540101451032975,,75.37,,
-0.24509076331665952,,,,76.65
-0.24503389063970324,79.6,,,
-0.24463308921709145,,75.21,,
-0.2444297999804868,81.74,,,
-0.24376966865769895,74.87,,,
-0.24376280498358258,82.88,,,
-0.24352780901765653,74.8,,,
-0.24276938878493104,81.31,,,
-0.24274611901705725,81.28,,,
-0.24255463822599738,81.21000000000001,,,
-0.24254670262814465,78.09,,,
-0.2424318893055249,81.18,,,
-0.24116061130411728,,,74.74,
-0.24099088661416157,,,,75.91
-0.24083776681400157,,,,75.91
-0.24021415530748508,,,,74.87
-0.238721123764851,,,,75.27
-0.23852957891273638,81.72,,,
-0.23626344204978403,,,74.05,
-0.2354518929176288,,76.2,,
-0.23391137331148742,,,74.65,
-0.23374506507153714,,,74.34,
-0.23342208493712435,78.53,,,
-0.23242366900187492,,74.8,,
-0.23231700023655932,,74.75,,
-0.23224010056002983,,74.73,,
-0.23174202451194392,,,75.18,
-0.23156687048879188,,,75.15,
-0.23001289349660678,77.4,,,
-0.2263963071238767,78.14,,,
-0.2208793918505028,76.97,,,
-0.22040467742347086,,,,75.48
-0.21753458765192535,,,,75.27
-0.21380144353454933,75.4,,,
-0.2133885010621316,77.14,,,
-0.21274854409401056,78.03,,,
-0.21219677338197881,74.99,,,
-0.20194092383096388,,,73.32,
-0.20061754354873826,76.9,,,
-0.19839202498739905,,,72.52,
-0.19811889127194915,,,72.42,
-0.19776281412879532,,,73.32,
-0.19772360589102067,,,73.32,
-0.1974126157805491,,,72.57,
-0.1971040438288106,76.0,,,
-0.19698739581470934,79.29,,,
-0.19614111812086862,,,72.92,
-0.19609569887282965,,74.1,,
-0.1960696975796288,,,72.93,
-0.19597582746555428,77.3,,,
-0.19520204798305202,,,72.64999999999999,
-0.19514638009496793,73.64,,,
-0.19475335584565284,,,72.64999999999999,
-0.19388432401490469,,74.55,,
-0.19378964322705322,,74.54,,
-0.19295605879128666,,73.25,,
-0.1926271421438429,,74.07999999999998,,
-0.19254079568549623,74.59,,,
-0.19245329536646702,,74.05,,
-0.1910023403468378,,,74.25,
-0.19045127838553114,,,73.1,
-0.18992141547174135,,,,74.66
-0.18984166956733062,,,,74.64
-0.18959636052843673,,73.53,,
-0.1879788044132319,,,71.14,
-0.18692791261730046,,72.66,,
-0.1867513497349423,,,72.79,
-0.1867350577241234,,,72.79,
-0.18647696167449157,73.84,,,
-0.18607966456734298,,,71.48,
-0.18554518834063793,,,71.39,
-0.18552245973348633,74.96000000000001,,,
-0.18534366003990335,,,71.32,
-0.18533778200097048,74.9,,,
-0.18526918676356305,,73.28,,
-0.1852248526424792,,,71.32,
-0.18509025285917213,,,71.27999999999999,
-0.18502773042314402,,,71.28,
-0.18494041416455992,,,72.27,
-0.1848369512218098,74.71,,,
-0.18476067442219313,,,71.2,
-0.18473700589259615,,,71.19999999999999,
-0.18470995507984336,,,71.19,
-0.18456961076063796,,,71.92999999999999,
-0.18456679228854492,,,71.15999999999998,
-0.18456622859264699,,,71.98,
-0.1845449846924523,73.79,,,
-0.18439653602244352,,71.5,,
-0.18427811547107825,,,71.08,
-0.18424371371314816,,,72.1,
-0.18417885294611946,,,71.06,
-0.18382059116234634,,,71.42,
-0.1827299124044257,,,74.37,
-0.18214343786009357,75.64,,,
-0.181122889663413,,73.07,,
-0.18105027250712094,72.16,,,
-0.1807854330737122,75.26,,,
-0.18042769660792427,75.15,,,
-0.17987372091440643,,73.45,,
-0.17979606037191123,,,,74.47
-0.17929316146281793,71.62,,,
-0.17678970922962967,,,,73.65
-0.1764869705945234,,,,74.15
-0.1756681309694697,,,,74.15
-0.1755986072240108,,72.95,,
-0.17427707374569493,,71.46,,
-0.1726946658887939,,,71.17,
-0.17169154410037646,,72.56,,
-0.17161440799591607,,,71.99,
-0.1689180300419472,,72.77,,
-0.16805066893128476,,,72.21,
-0.1679656627857967,,,72.12,
-0.16769148591496705,,,72.12,
-0.16663152653649865,76.41000000000001,,,
-0.16662528078560931,76.41,,,
-0.16635154361721805,76.32,,,
-0.16596061263601436,76.17999999999999,,,
-0.16573600513624517,73.26,,,
-0.1653753455396918,,,,74.19
-0.16513535331553447,75.76,,,
-0.1650944680192431,,,,74.05
-0.164569200486664,,,,74.08
-0.16454994142675816,,,,73.93
-0.16448555681849647,,,,73.98
-0.1642191429352907,,,,73.92
-0.1640385467026496,74.5,,,
-0.16400163393498,,,,73.92999999999999
-0.16354390765665905,74.59999999999998,,,
-0.16351212480531396,,70.83,,
-0.16325551724218437,74.58,,,
-0.16325396163494665,,70.71,,
-0.1630594715636418,74.52,,,
-0.16302771990901616,74.53,,,
-0.16292298404411226,74.32,,,
-0.1628979117600008,74.47,,,
-0.16285712542379102,76.99,,,
-0.16285447363611716,,70.62,,
-0.1628182311266417,74.29,,,
-0.16276863470133898,74.27,,,
-0.1627658482718924,74.44999999999999,,,
-0.1626414619398594,,70.57,,
-0.16258988013865566,,70.53,,
-0.16127312509198963,73.52,,,
-0.16056379817645872,,72.55,,
-0.1582721924473787,,71.3,,
-0.15795826419057105,,,,74.26
-0.15692472276035516,74.42,,,
-0.15381021268718575,74.6,,,
-0.1534343319348617,70.58,,,
-0.15227082990613838,73.99,,,
-0.14893117710007575,72.26,,,
-0.13927682654011575,,71.53,,
-0.138175507782288,72.4,,,
-0.13771656161722012,72.14,,,
-0.13692805493254512,73.16,,,
-0.13604458434968417,,,72.24,
-0.13589832503858418,,,72.17,
-0.13585611778819312,,,72.22,
-0.13574682910494068,,,72.11999999999999,
-0.13563578739213103,,,70.95,
-0.13561212850355203,73.44,,,
-0.13559356357022756,,,72.06,
-0.13541075573246625,,,72.07,
-0.13540670562613946,,,72.07,
-0.13538182586362604,,,72.05,
-0.1353771969685154,,,72.06,
-0.13535347337838508,,,72.05,
-0.13535231610856674,,,72.05,
-0.13534884428710095,,,72.06,
-0.13534710836961178,,,72.05,
-0.13534305787795434,,,72.05,
-0.13533958600844403,,,72.05,
-0.13531528241738847,,,72.05,
-0.13517560683521862,,71.58,,
-0.13472717136626688,72.6,,,
-0.13463297659057322,71.93,,,
-0.1344909454247655,71.88,,,
-0.1344600547810884,75.49,,,
-0.13430284895416056,71.81,,,
-0.13342018009670922,71.51,,,
-0.133349558946302,,,71.02,
-0.13325379123846998,,,70.92,
-0.13319458253606906,,,70.86,
-0.1327830359899467,72.18,,,
-0.13274828565071092,72.87,,,
-0.13254410348056714,,,70.86,
-0.1320790881002652,,69.36,,
-0.1317045110768729,,69.29,,
-0.13162188058295854,,69.3,,
-0.13158698488378756,,,69.85,
-0.13137737167318797,,69.21,,
-0.13136589016356234,,69.22,,
-0.13134464884621197,,69.24,,
-0.13124532229858693,,69.18,,
-0.13120972187658442,,69.17,,
-0.1308185655112458,,69.92,,
-0.1298524393953086,,,70.87,
-0.12979141919801987,,70.24,,
-0.1295674328986634,71.7,,,
-0.1290223292096494,,,71.0,
-0.12656159566627898,,,70.91000000000001,
-0.1261768970214721,,,70.70895522388058,
-0.12602788455728361,,,69.89,
-0.12526940507762022,,,70.74,
-0.1245400610972785,,,69.84,
-0.12420127384454134,,,69.6,
-0.12411184327075313,,,68.85,
-0.12321747421953397,,,69.18,
-0.12254931646542763,70.66,,,
-0.12221309332053122,72.44,,,
-0.12147361367682814,,,70.27,
-0.12101389183933675,,,69.94,
-0.1199534988490644,68.96,,,
-0.11994906862429137,,,69.59,
-0.11992893916102561,,,70.79,
-0.1197773569148347,,,69.59000000000002,
-0.11964054847825069,,,69.68,
-0.11770309979843883,71.21,,,
-0.1176477330412182,69.44,,,
-0.1174906292797109,,,69.16,
-0.1173399265308191,71.14,,,
-0.11722735335239129,,,69.47,
-0.11676357295087068,73.86999999999999,,,
-0.11674139554725882,73.86,,,
-0.11585486266321497,71.49,,,
-0.10744028310795059,,,69.12,
-0.10562154412842364,,,70.61,
-0.10420979493157694,72.49999999999999,,,
-0.10415449012063668,72.43,,,
-0.10399449684443064,72.24,,,
-0.10312165485135598,,,69.99999999999999,
