standardized_moneyness,4,11,39
-1.0716989865028625,,,173.15999999999997
-1.015935990913649,,,169.49000000000004
-0.9546638042565401,,,139.17
-0.9417178726809382,,,147.39
-0.8822086870030277,,,132.16
-0.8799979765049686,,,139.28
-0.8485479580678351,,170.85,
-0.8484054202042348,,170.83999999999997,
-0.848380980200219,,170.8,
-0.8483707964382475,,170.8,
-0.8483375277320543,,170.79,
-0.8483348118009653,,170.79,
-0.8483320958520129,,170.79,
-0.8483300588785757,,170.77999999999997,
-0.8483090095646637,,170.77999999999997,
-0.8482920335299217,,170.79,
-0.8482512881990577,,170.77,
-0.8482485717007238,,170.76,
-0.8221821521463409,,160.14,
-0.7544104449067327,,143.51,
-0.731264346585706,,,120.99
-0.7302709330828044,,,120.71
-0.7295878370550501,,164.81,
-0.724657419566477,,154.59,
-0.7220359783055533,,,118.64
-0.7220015614125744,,,118.64
-0.722000987768995,,,118.63
-0.7218007286770204,,,119.0
-0.6604641471307049,,148.01,
-0.6577742159596308,,146.56,
-0.619670007136758,,,108.89000000000001
-0.6163704803119116,,,103.71
-0.6053454911316494,,,103.57
-0.5932613370271697,,141.3,
-0.5678589021147411,,123.21,
-0.5495628410760661,137.65,,
-0.5466494618209771,,123.09,
-0.545123873891859,,126.17,
-0.5232308392486847,,123.96000000000001,
-0.5070996633094096,,,95.94
-0.5070180474577284,,,94.27
-0.506526111191189,129.33,,
-0.506147307676294,,,95.94
-0.5055671221228323,,,96.96
-0.5042247951029548,,,95.47
-0.5036389546373149,,118.63,
-0.5012900971907,,,92.04
-0.4885910815357477,,,93.75
-0.4868538962485241,132.12,,
-0.4717979593865062,122.64000000000001,,
-0.4717559463516353,122.67,,
-0.47000904526170617,122.33,,
-0.4645456396569826,,,88.97
-0.4613664837499266,123.05,,
-0.46064371769023005,,,89.16
-0.4520238949321955,118.98000000000002,,
-0.4415733568580894,,,88.03999999999999
-0.4383849824744461,,113.73,
-0.4345395695864146,118.23,,
-0.42938110896092385,,105.0,
-0.42878799605875667,109.68,,
-0.42811728735034144,,,85.65
-0.4244831756331409,,107.13,
-0.415987958436559,,,84.47
-0.41150842839740037,126.87,,
-0.406954843920483,,102.31,
-0.40451146013241057,,,83.88
-0.40358547301135456,,99.67,
-0.40180117698672474,,,87.05000000000001
-0.4015481227946234,,,87.02
-0.4010838637413899,,,84.0
-0.3999744791031109,,,83.8
-0.39973520561236076,,,84.76
-0.39970410046553595,,,85.79
-0.39940591340362086,,,86.59999999999998
-0.3988297205595089,,98.75,
-0.39869561424698924,,,84.59
-0.3985484130705836,,,83.54
-0.39733976327754933,,,86.14999999999999
-0.3966500581745039,,,85.13
-0.39149726389994505,,,82.33
-0.3892619963895702,,102.76,
-0.3891882880033132,,102.35,
-0.3878168397268085,110.42,,
-0.38637052998231125,,,82.39
-0.38629850063289395,,,82.39999999999999
-0.38562765568452706,112.85,,
-0.38514864619173217,114.53,,
-0.3849622120843651,113.3,,
-0.38484271321270774,113.17,,
-0.3841016732493157,113.03,,
-0.38380584862743217,112.96,,
-0.38307374324162197,,,82.85
-0.3830113696578817,,,81.81
-0.38275575028283687,112.59,,
-0.3827320475203932,112.62,,
-0.3825740106741793,112.55,,
-0.3795890074410542,107.47999999999999,,
-0.3788098679591895,107.29,,
-0.37875163277656715,107.26,,
-0.3730140624008915,,,81.68
-0.37164091111796665,,,81.31
-0.37157715644608635,,,81.4
-0.37108495109142287,,,80.31
-0.37099697790411024,,,80.31000000000002
-0.37025465686779674,,,80.13
-0.3698174054458461,,,81.95
-0.3696695564143487,,,80.96999999999998
-0.36948650624894647,111.81,,
-0.3690438627053272,116.25,,
-0.3623649115275496,,95.46,
-0.36140989165184506,,95.35999999999999,
-0.3526164999248681,102.95999999999997,,
-0.3502025039779244,102.5,,
-0.34719441554698754,,,79.35
-0.3463222924356327,,,79.19
-0.34585857039304424,,,80.01000000000002
-0.3445710717297589,,,79.6
-0.3445003602626222,,,79.59
-0.3396426536867998,,,79.21
-0.33853276167144314,,,79.85
-0.33837690160230777,,,78.98000000000003
-0.33731278612328863,109.76,,
-0.3372011141465281,,91.71,
-0.33670111959832105,109.52,,
-0.33654457181087927,109.45,,
-0.33616666121140265,109.39,,
-0.332905626856424,107.39,,
-0.33080231429913987,,,79.48
-0.3306043173736691,106.94,,
-0.3305979099810887,,,79.47
-0.33059034542407395,,88.3,
-0.32978835131095485,,,80.17
-0.3277717879318692,,88.44,
-0.327171580023703,,,79.61
-0.32500610523649603,,89.46,
-0.3248701814766198,,89.4,
-0.32360205371777967,,89.18,
-0.32360139168914676,,,78.84
-0.32342017245583304,,,78.8
-0.32309597114613275,,,78.8
-0.3229556444835244,,89.01,
-0.32220381134778536,,88.98,
-0.32166643134263345,,88.64,
-0.3208190816341646,,88.64,
-0.32025870150702884,,90.76,
-0.31925279464685513,,90.97,
-0.316960374415251,,88.48,
-0.31424870904919855,,,77.76
-0.31137798812266054,,,77.78
-0.3112611701914563,,,77.77
-0.31037419534612687,,,77.73
-0.3096502173343767,97.86,,
-0.30732430876419203,98.64,,
-0.30568876471969797,98.33,,
-0.30434885520929084,96.44,,
-0.3025576192572195,97.29,,
-0.2978323244808727,,82.9,
-0.2974067418313102,,85.02,
-0.2953971368990422,102.81999999999998,,
-0.2931312115944437,107.72,,
-0.28969183792121045,,85.05,
-0.28893740806378765,103.39000000000001,,
-0.28813701232394684,107.83,,
-0.28729706160429136,,80.29999999999998,
-0.2858506442021094,,,76.29
-0.28548171276155887,,81.98,
-0.28466904094214157,,,76.13
-0.28466712697012386,,,76.13
-0.28192008973218724,,83.14,
-0.2812490475078466,,,78.53
-0.28119219421821395,,,75.36
-0.28090813170260626,,,75.89
-0.2806797293220064,,,75.27
-0.2799121459927728,,,76.98
-0.27909129757582707,,,77.45
-0.2773467271904383,,82.12,
-0.2770187267629127,,,76.89
-0.27689155766657625,,,76.85
-0.27632621153196063,,81.7,
-0.2761168749173944,,,74.26
-0.2759295025586197,,,76.58
-0.2757873171104584,,,75.58
-0.274962129907492,,,76.38
-0.27476605417481503,,,77.64
-0.274628206093444,,,76.29
-0.27392086677447913,,,73.72
-0.273682730552844,,,76.12
-0.272077136876825,,,75.85
-0.2718391645181657,,,77.15
-0.27136571567618323,,,75.1
-0.2688882443124112,,81.57,
-0.26888588508964856,,79.71,
-0.26862205794994565,91.63,,
-0.26842100712042244,91.38,,
-0.26818248362908786,,79.63,
-0.26546021489065663,,80.59,
-0.26500607130663795,,78.67,
-0.26411513670048503,,,75.5
-0.26324378881290755,,,75.11
-0.2627830667560207,,,75.19
-0.261472539476388,,,74.98
-0.2611799122031878,,76.31,
-0.25982260481485586,85.1,,
-0.25886207574485054,90.84,,
-0.2565940760374937,,,74.5
-0.2559348320195735,,77.42,
-0.2559165238879105,,77.4,
-0.2547724730626181,,75.36,
-0.2543115833053535,,82.22,
-0.25425309082161784,,79.08,
-0.253875743606964,,,75.22
-0.25368006355062084,,,75.19
-0.2536752666473134,,,74.65
-0.25336019583886177,,77.22,
-0.253052293884319,,,75.1
-0.2529500981303607,,77.08,
-0.25294205463238506,,77.11,
-0.25079867887971347,,,73.54
-0.24931688622534298,,,73.62
-0.24924045255903837,,76.35,
-0.2485424480057283,,74.08,
-0.24460732801319693,,,72.75
-0.24422835855637892,,79.01,
-0.24234250485716743,,,72.89
-0.24230729236491177,,,72.88
-0.2378053334290156,,,73.29
-0.23656508912469765,,,72.55
-0.23558249726782354,,,75.25
-0.23016942221359063,80.84,,
-0.23011799628960458,,70.85,
-0.22897113956412934,,73.87000000000002,
-0.2289486565072029,,,72.03
-0.22878813896211633,,70.52,
-0.22857522309981648,76.26,,
-0.22832605639032205,,,72.51
-0.22830783912412725,,73.79,
-0.2282169154694853,79.81,,
-0.22654275035847096,,,72.67
-0.22572164602873007,86.16000000000001,,
-0.2256175024518723,,71.37,
-0.2254518909554448,,,71.88
-0.22540399100693703,82.56,,
-0.2252593081651513,,71.38,
-0.22486693411642578,,,72.87
-0.22352773886770644,,,72.59
-0.22277214596617498,,72.27,
-0.22127535231193557,81.86,,
-0.22103733683300578,77.39,,
-0.22099040254765684,,,74.06999999999998
-0.22097823634481326,,,72.96
-0.22041730951120175,,,77.72
-0.22012489911204103,,71.81,
-0.21958154119572146,,,73.11
-0.21957849252493114,,,74.29
-0.21948194328302925,,,71.53
-0.21920066295266588,82.09,,
-0.2191811438083343,78.16,,
-0.21917778549908248,84.09,,
-0.21859848758344208,,,74.36
-0.21813853486364385,90.07,,
-0.21740978259313587,,,74.12
-0.21731791963118452,87.43,,
-0.21694783497306064,,,73.64
-0.21628478122190414,82.49,,
-0.2162574039625091,,72.29,
-0.21573428984095583,82.31,,
-0.2152838799577411,89.06,,
-0.21511229980734958,89.04,,
-0.21498045037723554,,,75.0
-0.21459595864807354,85.7,,
-0.21456875279821924,,,73.9
-0.21346104424558177,,,73.74
-0.2131863110158811,81.6,,
-0.2130678761635748,,,73.09
-0.21221611311862693,,,73.9
-0.21109625124233672,85.63,,
-0.21000868244334686,,,73.46999999999998
-0.20905116731265155,,,73.25
-0.20596946890196413,84.7,,
-0.20427732676619584,78.35,,
-0.20245872959267713,77.89,,
-0.20144492028665173,,69.7,
-0.19757651710054286,,67.44,
