standardized_moneyness,3,10,17,52
-0.8775071863113845,,,255.49,
-0.8741052563349653,,,253.66,
-0.8725337435056679,,,252.73,
-0.7784619547808082,,,203.2,
-0.7779671537324274,,,204.62,
-0.7779659609901304,,,204.62,
-0.777961445544279,,,204.62,
-0.777943041920351,,,204.62,
-0.7762609511762801,,,202.77,
-0.7759180006833842,,,203.51,
-0.7749193705492992,,,202.98,
-0.7735842299900544,,,220.15,
-0.7734856440981183,,,220.07,
-0.7734663916091041,,,219.95,
-0.7733034998842326,,,219.91,
-0.7729279760306637,,,219.76,
-0.7724957399675458,,,219.49,
-0.7724851476911121,,,219.48,
-0.7723248830918918,,,219.38000000000002,
-0.772258726154396,,,219.34,
-0.7722542564987437,,,219.44000000000003,
-0.772224456282737,,,219.33,
-0.770222798466747,,,218.42,
-0.7298652205927894,,,183.21999999999997,
-0.7283045656413838,,,181.92999999999998,
-0.7226943857675617,,,,134.32
-0.7085992926221264,,,,130.33
-0.7030065087638012,,,,128.96
-0.7027545839315418,,,,132.11
-0.7027141032943809,,,,132.1
-0.6868741431546665,,,165.08,
-0.6799804401336834,,,164.42,
-0.6799372667095128,,,164.43000000000004,
-0.679934944210841,,,164.48,
-0.6785326518401856,,,178.27999999999997,
-0.6785277682985283,,,178.06,
-0.6784869976219172,,,188.6584,
-0.6756606893230062,,,176.56,
-0.6745547315028768,,,,130.16
-0.6744528266077356,,,187.4,
-0.668417247495236,,,,123.06
-0.662747931782768,,,,129.47
-0.6627055850087609,,,,121.76
-0.6432789963294135,,,172.71,
-0.6422895623908121,,,162.86,
-0.6249575174858223,,,167.45,
-0.6249041640998454,,,174.82,
-0.6244522003044038,,,158.97,
-0.6235423707790774,,,158.65,
-0.6148127602490444,,154.92,,
-0.6135441478889386,,,,119.00999999999999
-0.6128050897445814,,,,118.91
-0.6119751110729977,,,,118.48
-0.6119033065723092,,,,118.48
-0.6119003581891156,,,,118.47
-0.6116723953119433,,,,118.41333333333333
-0.6116366669394746,,,,118.41000000000001
-0.6116105264513441,,,,118.48
-0.611418613528324,,,,118.46
-0.6050369064844474,,,151.9,
-0.5985977879137829,,,,115.38
-0.5979866187103123,,,158.15,
-0.5969159786282014,,,156.73,
-0.5961188560488477,,,156.75,
-0.5960879855856623,,,,116.62
-0.5960175742149643,,,,116.62
-0.5933049248231181,,,155.81,
-0.5932832236936465,,,155.80000000000004,
-0.5928672356626983,,,155.69,
-0.5928621945105456,,,155.69,
-0.5928298170437202,,,155.68,
-0.5927476809842471,,,155.64,
-0.5914133663081826,,,155.23,
-0.5913619121776496,,,155.22,
-0.5913520031262447,,,155.21,
-0.5911838361006513,,,155.19,
-0.5907287509231314,,,155.03,
-0.5900168613995718,,,154.76,
-0.5868288057479352,,,,116.25000000000001
-0.5828689057408134,,156.24,,
-0.5828677419413743,,156.25,,
-0.5827769547131537,,156.28,,
-0.582220060248679,,,152.06,
-0.5821249323997744,,,151.99999999999997,
-0.5820867101072056,,,151.97,
-0.5820404650437713,,,151.95,
-0.5819364455614694,,,151.9,
-0.5818229743633462,,155.44,,
-0.5818174312121475,,155.48,,
-0.5815023613613814,,155.33,,
-0.5814744756798444,,155.31,,
-0.5814638172674451,,155.31,,
-0.5814571008558587,,155.31,,
-0.5813991304287324,,155.37,,
-0.5813624745917287,,155.37,,
-0.5813150066639473,,156.07,,
-0.5812960178525215,,156.1,,
-0.5812871073947989,,156.07,,
-0.581285208418111,,156.07,,
-0.5809040547970341,,155.06,,
-0.5808620872922803,,155.19,,
-0.5808106087030511,,155.14,,
-0.5807757982551545,,155.03,,
-0.5807456656617717,,155.13,,
-0.5799879192554229,,154.78,,
-0.5792526167908669,,140.96,,
-0.5787813863522493,,140.81,,
-0.5786928654355702,,140.78,,
-0.5782960364691028,,140.69,,
-0.57827866496603,,140.68,,
-0.5782184475208596,,140.68,,
-0.5782129995137637,,140.68,,
-0.5782007780290839,,154.02,,
-0.5781708852982398,,154.01,,
-0.5778147925160044,,156.12,,
-0.5775958985442846,,,151.47,
-0.5768618808472594,,155.83,,
-0.5768506509202781,,155.81,,
-0.5768417849581924,,155.82,,
-0.5768018856143902,,155.82,,
-0.5763724857312356,,142.12,,
-0.5746689825366652,,155.19,,
-0.5745838260982368,,155.12,,
-0.5745411665456982,,155.23,,
-0.5744628212855495,,155.16,,
-0.5744411137283775,,155.2,,
-0.5743509995169678,,155.1,,
-0.5742171279089355,,155.11,,
-0.573941206814632,,154.99,,
-0.5624520304099386,,151.37,,
-0.5608417010762021,,150.83,,
-0.5606726366403868,,150.77,,
-0.5605776023611412,,150.76,,
-0.5603108605846311,,150.66,,
-0.5601620788417458,,150.61,,
-0.5589252569927698,,150.52,,
-0.5584979275184933,,150.35,,
-0.5570840417781238,,149.78,,
-0.5569778823464829,,149.66,,
-0.5568987494504261,,149.73,,
-0.556752879705433,,136.56,,
-0.5555237687936442,,150.05,,
-0.5540011544085739,,,153.94,
-0.5539582158356695,,,148.45,
-0.5530078002824997,,,148.15000000000003,
-0.5530031726512259,,,148.15,
-0.5525646612796815,,,148.08,
-0.5435058926507457,,,,110.98
-0.5434052679157324,,,,111.02
-0.5428102930248513,,,,109.14
-0.5420169187124048,,,149.92,
-0.5340689627507414,,,,110.27
-0.5303384477962552,,,147.93,
-0.5303362524457593,,,147.92,
-0.5303130631484546,,,147.92,
-0.5302861669750403,,,142.57,
-0.5087850305545462,,,133.98,
-0.5083395197197326,,,138.89,
-0.5065508971998184,,,133.48,
-0.5061750879537076,,,133.03,
-0.505803341235346,,,132.98,
-0.5030712122807638,,,,107.06000000000002
-0.5007508665556503,,,,106.49000000000001
-0.4984885569540898,,141.72,,
