standardized_moneyness,7,14,21,28
-0.9215531772758169,,,,150.51
-0.8802430051717283,,,,140.58
-0.8037299777582348,,,,135.83
-0.7997951670402478,,,,129.18
-0.7992661773996885,,,,134.78
-0.7985796863780408,,,,122.59
-0.7985367362355673,,,,122.57
-0.7981852294571523,,,,122.51
-0.7981244056252563,,,,122.5
-0.7978184736035617,,,,122.44000000000001
-0.7976392772201233,,,,122.38
-0.7972094975626753,,,,122.31999999999998
-0.741302372898554,,,,118.14
-0.7398975093012189,,,,117.71000000000001
-0.7394684999282076,,,,117.77
-0.7380210199599457,,,,117.46
-0.7324545882491331,,,,121.69
-0.7300981129560681,,,,120.94
-0.7297983362891076,,,,115.47
-0.7264281795209241,,,,119.43999999999998
-0.7263406479877033,,,,114.28000000000002
-0.7261854117057894,,,,114.28
-0.7260200660725812,,,,114.62
-0.7251330720454904,,,,119.20999999999998
-0.7248923154716145,,,,114.4
-0.7239463840950143,,,,118.86
-0.7239067856984949,,,,118.85
-0.723892440388542,,,,118.85
-0.7207127866226787,,,,113.44
-0.7194308288920448,,,,113.15999999999998
-0.7132104087925131,,,125.33,
-0.7126781024654747,,,125.08,
-0.7125124709141581,,,125.12,
-0.709057612100214,,,124.16,
-0.7040959490486292,,,123.87999999999998,
-0.6983137475071975,,,122.6,
-0.6982658378906266,,,122.57,
-0.6981659902343191,,,122.55,
-0.6648698370015865,,,,107.82
-0.6639997985930634,,,,107.43
-0.6622720454421991,,,,107.01000000000002
-0.6508425110995744,,,,111.47
-0.6507368095491134,,,,111.46
-0.6489987619935733,,,,108.29
-0.6489945690910959,,,,108.24
-0.6488230661839027,,,,108.25
-0.6487930405757972,,,,108.23999999999998
-0.648759921649033,,,,108.23
-0.6487404906837956,,,,111.34
-0.6487022885963095,,,,108.18
-0.6486439851857522,,,,107.86
-0.6485262498862655,,,,108.17
-0.6484800746578352,,,,107.86
-0.648378206394377,,,,108.15
-0.6483448342873223,,,,108.15
-0.6483231741746533,,,,113.93000000000002
-0.6477598470875537,,,,108.04
-0.6473203041401333,,,,111.09
-0.6471445821141014,,,,104.02
