standardized_moneyness,6,13,20,34
-0.9283698971676706,,,,97.4
-0.9283676874014115,,,,97.4
-0.9282980755386858,,,,97.4
-0.9282826051234052,,,,97.39
-0.9282770798770471,,,,97.39
-0.9263888484726703,,,,100.6
-0.7288699887689193,,,,87.97999999999999
-0.6185812499993415,,80.74,,
-0.618529680678529,,80.46,,
-0.5964610842183445,93.73,,,
-0.5964442333491267,93.73,,,
-0.5400976359657711,84.76,,,
-0.5381384009786812,91.21,,,
-0.4864642402250357,83.84,,,
-0.4825801116451668,,70.21,,
-0.47886429005759656,83.89,,,
-0.47809831901410754,83.76,,,
-0.41751746799428985,81.65,,,
-0.41207895017123847,80.58,,,
-0.40960389667113556,83.52,,,
-0.4093064319616082,83.66,,,
-0.40918126749874595,83.45,,,
-0.36642880357164603,73.65,,,
-0.3648796395130711,69.44,,,
-0.362408166793168,72.92,,,
-0.3621852995795373,73.05,,,
-0.36198947306788365,72.8,,,
-0.3619019650415517,72.81999999999998,,,
-0.36146015342772936,72.71,,,
-0.3536434543721207,75.53,,,
-0.35268589989060456,73.67,,,
-0.3513910648182767,73.61,,,
-0.3512816922851557,73.58,,,
-0.31630802242447087,71.28,,,
-0.3140880088359426,70.76,,,
-0.31351433320714356,70.52,,,
-0.3132009127990512,70.63,,,
-0.31301451399511765,70.59,,,
-0.3126882429839628,70.54,,,
-0.30980496791306456,69.95,,,
-0.30914829632932145,,56.050000000000004,,
-0.30281604517404775,68.63,,,
-0.30234361154754574,68.6,,,
-0.30177258414525604,68.47,,,
-0.29836095797851586,,56.17,,
-0.29824345177778067,,54.800000000000004,,
-0.29804432117260815,67.73,,,
-0.2969363725627005,67.33,,,
-0.2962250921011825,66.75,,,
-0.29604451600435916,66.69,,,
-0.295939166878877,66.67,,,
-0.2945364612849651,66.67,,,
-0.2923666546110782,66.35,,,
-0.2919265935614257,65.72,,,
-0.29169571013938506,65.6,,,
-0.2897194458077203,64.06,,,
-0.2890967083726576,65.05,,,
-0.2445665369061363,,49.66,,
-0.24206997439318367,,,46.18,
-0.2417072893679399,,,45.06,
-0.2370787540966905,,,46.9,
-0.2365139267215956,55.760000000000005,,,
-0.23627803558578495,55.38,,,
-0.23573235976949605,,49.69,,
-0.2355789041546289,55.63,,,
-0.23517070262035045,55.31,,,
-0.2319287793512539,56.68,,,
-0.23116728723224683,59.07,,,
-0.2286690821140591,56.529999999999994,,,
-0.22826293138061624,53.79,,,
-0.22803649191293027,58.56,,,
-0.22700586855454508,55.95,,,
-0.226570250007331,56.07,,,
-0.18922732232584583,49.65,,,
-0.1883952085666977,49.43,,,
-0.1878110439442637,49.54321428571429,,,
-0.18194255163508843,50.41,,,
-0.17940495042344487,,,42.82,
-0.17881477977358984,,46.0,,
-0.17880083652160791,,46.01,,
-0.1781778786761661,,45.93,,
-0.17756362057078462,50.78,,,
-0.17716607075322002,,44.24999999999999,,
-0.17671439935102898,51.36,,,
-0.1757877082003098,52.42000000000001,,,
-0.17493271620807532,46.39,,,
-0.17489651277080256,48.290000000000006,,,
-0.17346306971495393,,45.92,,
-0.17207363622170782,,,44.69,
-0.17141367503870464,49.72,,,
