standardized_moneyness,8,22
-0.5490082324173078,,79.18
-0.5489566129685428,,79.18
-0.5482353226191531,,78.9
-0.5462959325360678,,73.17
-0.41925293293494403,,63.13
-0.28433094293233263,,55.499999999999986
-0.2825236158514753,,60.42
-0.28244493570519885,,60.29727272727272
-0.28240896483951855,,60.4
-0.2824022201066823,,60.4
-0.2822605664525727,,60.37
-0.28219310275871645,,60.36
-0.2813402791801984,,58.96
-0.2808875894960433,,56.10000000000001
-0.2803737541744267,,57.25
-0.2792637309662646,,56.99
-0.26898981799175,44.279999999999994,
-0.26896657438402716,45.58,
-0.2680741725090314,44.13,
-0.26795783712375176,44.279999999999994,
-0.26697714774982445,44.12,
-0.2663859192334528,44.11,
-0.18658428595894153,48.67000000000001,
-0.18191277027308433,45.06,
-0.17719478500002422,49.16,
-0.17703264697993132,49.02,
-0.17412499841879653,51.44,
-0.151918269302442,,53.08
-0.15161051127297928,,58.86999999999999
-0.14773390917054555,,54.05
-0.14715682104892253,,53.47
-0.1468201998066138,,51.54
-0.14663831659212562,,53.81
-0.14662356750234995,,55.79
-0.14654490112407595,,54.45
-0.14638016848334048,,54.41
-0.14617850950143224,,54.38
-0.1451965448226332,,52.38
-0.1450216836816111,,56.05
-0.14028851716675875,,60.64
-0.13842818069514679,,60.23
-0.13463225355585434,,59.38
-0.10497219756739637,43.55,
-0.10476409683124384,46.0,
-0.09708885702608916,49.02,
-0.09672028523508529,46.82,
-0.0955756088695543,48.69,
-0.09443285598885809,48.37,
-0.09396456963997987,46.87,
-0.022951001363464688,41.07999999999999,
-0.02101945918890936,40.34,
-0.020905663449931364,,58.99000000000001
-0.017073482996448314,42.98,
-0.016780247205293385,44.58,
-0.01623639696525853,41.73,
-0.015626299504107086,42.93999999999999,
-0.014190386597187223,52.06,
-0.013927946445044088,,57.44
-0.013810954039598528,,57.41
-0.013318882167452778,,51.88
-0.013268329315231014,,50.03
-0.012709391840032353,,54.29
-0.012408524099952469,49.800000000000004,
-0.01234565900523799,49.78,
-0.011553117446717668,,51.92400000000001
-0.011488343928081544,50.3,
-0.01111045015400768,,56.95
-0.007261367993385361,45.97,
0.06656952139841094,41.89,
0.06726802580684525,50.03,
0.06786757996033357,48.35000000000001,
0.06870063555767456,50.150000000000006,
0.06911911080898434,50.45,
0.07066745306939957,49.03,
0.10864030205253623,,55.25
0.11106461977860103,,55.16
0.11121209454760721,,55.19
0.11145320924826248,,55.790000000000006
0.1114815797777788,,55.24
0.11177952239225385,,57.51
0.11537650827386692,,53.05
0.11721873746268095,,52.75
0.11732150709563287,,52.8
0.11774983531022892,,58.13999999999999
0.11805549582238734,,58.85
0.11807835295170313,,58.31
0.1181354982144838,,59.96
0.11908175870238781,,52.17
0.119113221831736,,58.81
0.12098001534558553,,57.35
0.12124946091871269,,54.92000000000001
0.12138421271823104,,53.38
0.12158494275503916,,50.95
0.12169966490721087,,54.60699999999999
0.12178284723468431,,55.14
0.12178571572225996,,55.14
0.12181726966402903,,54.57000000000001
0.12182300685828866,,54.59
0.12204104622148337,,54.29999999999999
0.12257775345109136,,57.98
0.12262943129564653,,51.12
0.12323829548570416,,58.14
0.12335321978367923,,58.13
0.12350551613223698,,55.95
0.12354862335412775,,60.23
0.1252802935604538,,59.52
0.142708490958344,51.16490066225166,
0.1502242739307991,57.8,
0.15050133557840994,50.81,
0.15064699701951856,50.84,
0.22643162424703855,54.38,
0.23067828512203112,53.54,
0.24862594528550996,,54.89
0.2490470959831707,,53.37
0.25053168894866534,,52.69
0.2507395851217045,,53.50999999999999
0.25079768145899495,,53.52
0.2530691301900208,,52.36
0.25537337231873825,,59.7
0.2554317372815255,,52.54
0.25551161061472366,,54.79999999999999
0.25554233281667477,,59.43
0.25560685249564385,,54.81
0.2557174672897579,,59.45000000000001
0.255738977134697,,54.83
0.2559049256869801,,56.42
0.2578214622366392,,52.87
0.2592697427068825,,57.41
0.38275105796256204,,56.25
0.38957142183475746,,56.709999999999994
0.39180529698843936,,56.839999999999996
0.3919727788486523,,57.23
0.39204831843018445,,54.39
0.39547656321235497,53.09000000000001,
0.39759523515145356,53.39,
0.5124054587530692,,64.05
0.5183054258841423,,57.540000000000006
0.6481641388119226,,68.77
0.6584371346955022,,68.38
