-0.019597226214122007,50.53,,
-0.019052375393249794,48.88999999999999,,
-0.01841411278193829,49.10999999999999,,
-0.016425879701648025,51.53,,
-0.015198351797815148,46.29999999999999,,
-0.014101554914883036,44.7,,
-0.01321842619650819,46.26,,
-0.013149618859625874,44.19,,
-0.01300923941094276,44.19,,
-0.012954184073574616,48.330000000000005,,
-0.012848533816124344,,49.09,
-0.012567506049924676,,47.95,
-0.012564903609170355,,47.95,
-0.01242827577059732,50.82000000000001,,
-0.010921548474428739,,46.26,
-0.010845963491868758,,45.52,
-0.010741581739204129,51.06,,
-0.010517500170696402,,48.029999999999994,
-0.009920282901942811,,46.56,
-0.009742758186012569,44.64,,
-0.009716790768533086,,43.68,
-0.009060754040453898,46.26,,
-0.009038215020057925,,45.86,
-0.00833310245552623,,47.76,
-0.008275629175160932,,45.61,
-0.008082618052007749,43.63,,
-0.007380291218633954,43.52,,
-0.00622817103804862,,44.07,
-0.006081593104627367,,47.26,
-0.004588542612913835,,46.04,
-0.004400433237320403,50.702727272727266,,
-0.004150847305542522,44.97,,
-0.004114791643314348,44.629999999999995,,
-0.004100904130616058,,46.51,
-0.003925197217120411,,48.66,
-0.003655026683704957,,48.6,
0.0017146965957763763,,44.7,
0.001841145645630411,42.27,,
0.0019219877056461329,40.24,,
0.003771711521810144,48.13,,
0.004855545712017191,48.66,,
0.005062368950276899,42.99999999999999,,
0.005067380691996854,,46.92,
0.005568399532179501,42.05,,
0.005842473094285819,48.09000000000001,,
0.0071745892263615045,46.79999999999999,,
0.009363512190753353,47.9,,
0.013283369436585445,49.67999999999999,,
0.013666345064017427,,43.97,
0.014322399729582692,52.25,,
0.021558579884446025,,46.64999999999999,
0.02316113819080805,47.169999999999995,,
0.03171699909741376,47.11,,
0.035455024488498146,,43.67,
0.052526169214981364,,41.63,
0.05506791810756921,,47.17,
0.05548346565149265,39.43,,
0.05883270065236699,42.28,,
0.05940080459420856,42.47,,
0.06004308252243271,45.71,,
0.06187628605131138,,44.73,
0.06279793182746765,46.71,,
0.06308857997705992,43.22,,
0.06316267788748546,40.43,,
0.06464273262283456,42.67999999999999,,
0.06559045771404075,46.03,,
0.06567079963724284,,46.46,
0.0669333812473475,41.96,,
0.06913669899994912,45.4,,
0.07628911535132067,47.24,,
0.07696631321820592,45.57,,
0.07707008734479773,47.68,,
0.07714792372628741,47.69,,
0.08629055005887498,,,56.68
0.08931279786096112,,,55.59
0.09026969983331558,,,55.8
0.09034334860120595,,,56.79
0.09304916449520277,47.36,,
0.09415070953416035,,,58.63
0.09466853458311084,,,57.5
0.09467941635547751,,,55.92
0.09480783089109789,,,55.96
0.09517793810047075,,,56.53
0.09568326342728448,,,56.18
0.09616052517394248,,,56.01
0.09762871290605533,,,56.83
0.09764836261901497,,,56.5
0.09781212635741887,,,56.17
0.09790603056074804,,,55.86
0.09820964615926803,,,56.63
0.09843469137222335,,,55.97
0.0985614397971038,,,57.089999999999996
0.09858110920211079,,,57.07833333333333
0.0986597909760048,,,57.08
0.0990751660272082,,,56.48
0.09946666253867877,,,57.160000000000004
0.10030488666306087,,,57.27
0.10035743756123792,,,55.77
0.10121399670140589,,,58.66
0.10428155549619106,,43.86999999999999,
0.107437183687337,,,57.69
0.10915687939948265,47.41,,
0.10927498852982834,,43.29,
0.1104568751042101,,43.47,
0.11332007212689302,,,59.65
0.11553993817589908,,42.96999999999999,
0.11653553091607943,,43.169999999999995,
0.11778533890837502,,43.5,
0.11882014033860296,48.16,,
0.1188738071945381,,43.69,
0.11889861946213236,,46.55,
0.1193811841208983,,42.96,
0.12048493170555001,,43.669999999999995,
0.12168643141407813,,46.54,
0.12180127365215965,45.5,,
0.1243035801726936,,46.37,
0.12439343339939084,48.27,,
0.12453031910924996,46.08285714285715,,
0.12455010133314774,,45.33,
0.12455944567004625,46.08,,
0.12487148708398915,,47.32999999999999,
0.12522954466765052,46.46,,
0.12537526608530894,44.83,,
0.125462707119876,46.489999999999995,,
0.12549788646868842,,46.25,
0.12691266415549995,,46.48,
0.12694138964208002,40.48,,
0.12749598330100315,46.44,,
0.12830496477308231,46.83,,
0.1284393590986499,46.87,,
0.12854162535384805,46.59,,
0.1288489360882644,,46.37,
0.128901084724692,47.03,,
0.12896246619144314,47.05,,
0.13069115559959052,40.45,,
0.13084337154536796,38.7,,
0.1310190283960648,47.25,,
0.1312503476180314,44.46,,
0.13168967930700998,46.39,,
0.13262450554066646,38.93,,
0.13335175066957278,39.08,,
0.13364218048742119,39.11,,
0.13561830714718776,45.34,,
0.1358788573779349,,46.33,
0.13714369843699953,,44.81,
0.13729209777220358,,44.81,
0.13736490422864275,,44.83,
0.13769819077074238,,43.17,
0.13832300495432936,,46.83,
0.13916730723233411,46.32,,
0.1413735759136756,47.75,,
0.14174855566985448,44.81,,
0.14374639994951444,49.28,,
0.16320126978680505,50.14,,
0.1679309039797241,,43.57,
0.17972378691211421,49.56,,
0.18109246452712974,49.83,,
0.18177438973875518,49.949999999999996,,
0.18400122994841875,,48.22,
0.1845282319136491,,47.43,
0.18484851181761483,,48.5,
0.18534185187750796,,44.65,
0.18565667382624298,,45.5,
0.18669505208503615,51.56,,
0.18777747061327438,,47.739999999999995,
0.18822936453391062,,46.74,
0.19004431948145725,,46.15,
0.1908758949332011,,45.52,
0.19134604403179026,,45.59,
0.19170518960513436,,44.29,
0.19450788911259065,,46.88,
0.195900223232826,,44.3,
0.19595772137968825,49.3,,
0.19661462720398687,50.45,,
0.1991524247824248,50.47,,
0.20042844538218385,,47.06,
0.2004629014373696,,47.06,
0.20173271187677325,,45.529999999999994,
0.2017384606320313,,45.54,
0.20186781479062135,,46.62,
0.20245726852451545,,45.78,
0.20376082847020197,,45.885,
0.20551837663240086,,44.68,
0.2056077622372943,,44.67,
0.2056510156850221,,44.69,
0.20567120115150506,,44.68999999999999,
0.21352742714071832,55.120000000000005,,
0.2135304672215432,55.120000000000005,,
0.23551051513690432,,43.56,
0.2450057235063535,,46.22,
0.2459714416714094,,46.34,
0.24636316314407083,,47.95,
0.24667953215375252,,46.16,
0.24912322052178634,,45.02,
0.24943738387471068,,48.3,
0.25063233051990047,56.099999999999994,,
0.2511288989402959,56.20000000000001,,
0.25131782721264956,56.23,,
0.2539111748892725,,46.99,
0.25474942959420366,,46.91,
0.2548896805732429,,48.51,
0.25491013516008204,,49.156,
0.26097067944822394,,46.77,
0.26234712432159646,57.78,,
0.2649263076537911,,45.76,
0.2655244164126757,,47.28999999999999,
0.26600931717863263,59.6,,
0.2684867598174035,,47.73,
0.2687969717603963,,49.73,
0.26953292437681875,,46.38,
0.2707916400602748,56.48,,
0.27086701598508744,,48.31,
0.27156568769476946,,48.32,
0.27168581202944314,53.489999999999995,,
0.27194775332346804,,48.36,
0.2731035435319533,,48.5,
0.2741703965482619,53.86,,
0.27851431839973934,,47.91,
0.29092085283486696,,47.92,
0.2926250734327179,,,59.26
0.3005547874908293,,,57.62
0.3008883323236754,,,59.36
0.30103822088385074,,,61.16
0.3044989503834065,,,60.459999999999994
0.30489443824125695,,,60.449999999999996
0.3050109297452426,,,60.52
0.310383754718343,,,61.04
0.31087180203691595,,,61.9
0.3127382585944491,,,60.65
0.31327144974693966,,,61.660000000000004
0.31394933996320734,,,61.25
0.31512016979365054,,,62.0
0.3178711678001365,,,58.77
0.31790065586264304,,,59.39
0.32840510952944263,,53.51,
0.33172271395719843,,47.91,
0.33523751867410845,65.39,,
0.3406210358354106,,,61.32999999999999
0.377195869229423,,52.02,
0.37782783296601974,60.11,,
0.3804658838501725,,54.56,
0.3817344865594419,,54.71,
0.3824428647088758,,54.13,
0.3832743943971734,,54.83,
0.39295391318141615,,51.74,
0.42192154764265877,63.40999999999999,,
0.4466905458167742,68.55,,
0.5075711184838804,,,64.65
0.5075977138569593,,,64.65
0.5103003871464132,,,62.79
0.5181410744421845,,,65.59
0.5181786554111145,,,65.59
0.5183880577522518,,,65.65
0.5184927733320016,,,65.67
0.5202313807882071,,,64.53
0.5212618203325041,,,64.63
0.5231879764261924,,,64.94
0.5258657327420722,,,61.71
0.5276210066841038,,,64.68
0.558978549653996,87.78,,
0.5590026550307208,87.79,,
0.6128960694549132,90.72,,
0.6135730251824871,90.81,,
0.6235570898992124,86.19,,
0.6286148014670991,95.8,,
0.6286394807813652,95.80999999999999,,
0.6497621431747391,,72.82,
0.6982510532802023,103.53,,
0.7259043134675879,,,70.6
0.7383558186617931,,,71.01
0.7761630754529575,,78.08,
0.9059428460938854,,87.6,
0.9122739752767186,,87.53999999999999,
0.9214512112357865,,,75.91
0.9222156539207065,,,75.88
0.9355005218601008,,,75.18
1.3321440557521296,,,89.46
1.3393123173367172,,,87.64
1.6914137041784123,,123.52000000000001,
1.97045274609851,,,103.42
1.9705186297736637,,,103.42
1.9707646160336183,,,103.43
1.9722763856542762,,,100.33
1.974836877524178,,,102.44
2.3793718952784033,,,107.2
3.208840267544668,,,112.06
3.614644473897103,,,119.08999999999999
3.6234703442721568,,,119.48
3.625356777564898,,,119.5
