standardized_moneyness,8,15,22,50
-0.9525348679548977,,,,101.27999999999999
-0.8708306717254668,,,,97.24
-0.8116271208628003,,,99.37,
-0.7885442254978687,,,,85.5
-0.7274005147135274,,,87.46,
-0.7071664112647169,,,,79.41
-0.7046051368649717,,,,82.58
-0.6244716302211469,,,,77.54
-0.5324257191196489,,,73.52,
-0.5267710604175891,,,68.13,
-0.5115839210253146,,,73.88,
-0.4712174776455313,88.39,,,
-0.46275584058890534,85.1,,,
-0.45973750755575127,,,,68.49
-0.4584052949165059,,,,66.95
-0.45718167350888295,,,,69.39
-0.45093276087362105,,,,69.67
-0.4494060798703123,,,,68.15
-0.44806169815561436,,,,68.37
-0.44605304338635454,,,,67.55
-0.4458258028143519,,,67.88,
-0.4390373431761941,,,,69.12
-0.4386806303520099,,,,68.0
-0.43292261563688195,,,,68.11
-0.43156054388667087,,,,69.77
-0.42876271524680204,,,,69.44
-0.42847256704427394,,,,69.44500000000001
-0.42847133206578353,,,,69.44
-0.42834476421933865,,,65.45,
-0.42333213236071265,78.8,,,
-0.41990211167020974,,,66.36,
-0.4165681416337219,77.08,,,
-0.41282878125695927,,,67.08,
-0.40938790141901327,,,64.98,
-0.4070518723664599,,,66.27,
-0.40312803356537363,,,67.59,
-0.39817149281128866,,66.73,,
-0.3876506057426887,83.17,,,
-0.38130056971468296,,,,64.17
-0.38056579511569916,,,,65.85
-0.3777758825845878,,,,65.31
-0.374457747466838,69.99,,,
-0.3731642589497256,,,,65.32
-0.3721993423900331,69.55,,,
-0.37198315874967575,,,,65.3
-0.3717324851200682,,,,65.24
-0.36958620820804694,,,,64.88
-0.3683154867125722,,,,65.43
-0.36665025255716555,,61.6,,
-0.35575956107950163,,,,65.62
-0.35127822153729094,66.92,,,
-0.3509011041021958,,,,65.5
-0.35087876983466204,,62.760000000000005,,
-0.35086795502859813,,62.74,,
-0.3480560104040665,,,,65.83
-0.3475931686283697,66.56,,,
-0.34738605032482966,,,63.440000000000005,
-0.3457646260131317,,,61.6,
-0.34451321591408535,,,,65.93
-0.34301819313891757,,,61.11000000000001,
-0.33943848287318074,,,63.73,
-0.3389999483353425,71.84,,,
