standardized_moneyness,3,10,17,45
-0.6992336572689422,,,150.21,
-0.6848980363514444,,,,125.25
-0.6777932262485321,,,,123.36
-0.5382710573531285,,130.07,,
-0.5336805201785522,,141.51,,
-0.5226780134627286,,141.3,,
-0.5192386059409739,,147.89,,
-0.5188167011156195,,137.26,,
-0.5091151383248285,,,126.21,
-0.5091030976006965,,,126.19,
-0.5076949806138524,,,125.75,
-0.50715612361522,,,124.22,
-0.5070041214772076,,,124.09,
-0.5069671011683179,,,124.11000000000001,
-0.5069494046715103,,,124.12,
-0.506930310172489,,,124.08000000000001,
-0.506871623602118,,,124.13,
-0.506159688009492,,,125.48000000000002,
-0.5056338692862198,,,125.33000000000001,
-0.5055410996578226,,,125.32,
-0.5055396974271339,,,125.32,
-0.5044223746410176,,,129.22,
-0.49643306757560635,,,,105.03
-0.49636645254743045,,,128.78,
-0.4963587953605282,,,128.77,
-0.49589979127170725,,,,103.79
-0.495897512643063,,,,103.79
-0.4947624154379137,,,,105.22
-0.4947167028369416,,,,105.22
-0.49469635895250386,,,,105.22
-0.4946940730543888,,,,103.59000000000002
-0.4946227460908804,,,,103.58
-0.4946206883826604,,,,103.57
-0.4946197738420797,,,,103.57
-0.49459965338972234,,,,103.57
-0.49445855150982526,,,,105.14
-0.4943883239883719,,,,105.12
-0.4943700215153805,,,,105.13
-0.494359725985161,,,,105.11
-0.49355459610359004,,,123.0,
-0.492836941531294,,,126.94000000000001,
-0.49181210455548413,,,125.86,
-0.4916549637944119,,,125.85000000000001,
-0.49161645594542336,,,125.75,
-0.4905282770758964,,,,104.12
-0.49036784884662793,,,,104.11000000000001
-0.4893019916993713,,,126.22,
-0.4892800647283344,,,126.21,
-0.48913092901081917,,,126.17,
-0.488502712232245,,,,102.74000000000001
-0.4830012453350284,,,,102.87
-0.48292911009083417,,,,101.21
-0.4826968179907975,,,,103.43
-0.4826906845191521,,,,102.87
-0.4826626108412681,,,,102.87
-0.482495305802496,,,,102.86000000000001
-0.4824554155671213,,,,102.84
-0.48241174399300923,,,,102.83000000000001
-0.4821210245320802,,,,102.79
