-0.18185850734951015,,,101.18000000000002
-0.18184602925388144,121.17,,
-0.18181061910790716,,,101.95
-0.17943201305850434,,106.22,
-0.17850571819365854,,,100.53
-0.17804907534573053,,105.58,
-0.17730959447942743,,108.21,
-0.17681020448186902,,,106.88
-0.1756392491309593,,,109.52
-0.1755180844725287,,,104.54
-0.1750114699111071,,104.21,
-0.17432789016546005,,,108.46999999999998
-0.174021468795009,,,100.89
-0.17320724658082168,,,99.85
-0.17285548092413938,127.38,,
-0.17193914267077276,125.23999999999998,,
-0.17156037267015717,113.19,,
-0.17105609920463666,,,99.83
-0.16871621318306382,135.59,,
-0.1684274717295629,,103.59,
-0.1684260105843166,,103.64000000000001,
-0.16704497406808824,,,102.86
-0.1660645625173609,,106.21,
-0.165670628391603,,116.34,
-0.16464422344426846,,105.21,
-0.16392133847021662,,,103.95
-0.16370498740716546,,101.31,
-0.16362309515918494,,105.31,
-0.16330240537753307,,,103.71
-0.1629586407781468,,101.78999999999999,
-0.16275946542329475,,,104.26
-0.16270840152235674,,104.79,
-0.1626636685735761,,,104.88
-0.16256634678906942,,104.68,
-0.16243052368961575,,107.25,
-0.16131498605091354,,,102.17
-0.1593088952616189,,,102.80999999999999
-0.15925968888172473,,110.23,
-0.15750167270826868,,,102.77000000000001
-0.15700116005475345,,,113.1
-0.15687038977006879,,101.2,
-0.15534660109359666,,,96.1
-0.15452432444390832,130.19,,
-0.1536419587859476,,102.85,
-0.15152131992982856,,,103.73999999999998
-0.1509485848683175,,102.93,
-0.15009610308336724,133.47,,
-0.14827179776794563,107.4,,
-0.14825030182231919,133.2,,
-0.14734790641993248,,,97.31000000000002
-0.1461345982878582,110.0,,
-0.14384137122168023,,,96.95
-0.14372948628247625,,,100.84
-0.14360343513416607,,97.41,
-0.14346519255433016,,,102.13000000000001
-0.14263671530431002,,101.15,
-0.14257247182833344,,,109.34
-0.14173063680639897,,,96.64000000000001
-0.14133306717851732,140.42,,
-0.14118028281129355,140.36,,
-0.1407349741457981,,,107.25
-0.1398912188361328,,,101.3
-0.13954886890568813,,103.58,
-0.1393800273386849,,100.69,
-0.13913116247963117,,100.53,
-0.1387423787668668,,,97.47999999999999
-0.1383515570144938,112.47,,
-0.138207968969907,,,97.23
-0.13731336923312815,103.76000000000002,,
-0.1371354946953659,,,108.52000000000001
-0.13612943038956357,,,104.42
-0.13570779854496115,,,101.51
-0.13507172626654687,,108.8,
-0.13492344267867296,,,106.92
-0.1348678652860898,,108.69,
-0.13358927288420164,,102.8,
-0.13326602227273884,,106.24,
-0.1329493171452718,,,102.29
-0.13209672141986886,,112.88999999999999,
-0.13165430121761623,113.75,,
-0.13137284227135046,129.3,,
-0.1297351046651715,111.33,,
-0.1289729661680627,,,109.93
-0.12881220297459925,,110.86,
-0.12852873506174434,103.85,,
-0.12838032341513222,115.69,,
-0.12792357722696604,,106.87,
-0.12762629973834322,,111.43,
-0.12667543832450698,107.14,,
-0.12661372737352705,,115.05,
-0.12649349636527965,109.89,,
-0.12522349495606125,,,107.83000000000001
-0.12459920402622153,,109.62,
-0.12352939150190123,105.83,,
-0.12281818574512962,,,106.74
-0.12216681984001117,,,98.07
-0.12163818150367461,107.87,,
-0.11824161300093183,,,109.09
-0.11807659797946018,,,96.52
-0.1180091434513975,112.13,,
-0.11791607947434629,,,96.48
-0.1167121760070627,118.93400000000001,,
-0.11669794066981873,,104.63,
-0.11636058969194125,,104.44999999999999,
-0.11604576494642653,,,98.0
-0.11571248848290792,,101.89,
-0.11542837311639428,,104.97999999999999,
-0.1154150765145604,,102.80999999999999,
-0.1152345916009593,,,100.77468085106382
-0.11513241910873201,128.48,,
-0.11473550070012299,,,98.87
-0.11449354283478434,,,98.03
-0.1139053837119949,102.51000000000002,,
-0.11287583095108596,110.96999999999998,,
-0.11231204912056875,,,104.89000000000001
-0.1119045057720693,106.32,,
-0.11151909369645176,113.15,,
-0.11138294878061696,105.46,,
-0.10977567345990102,108.25,,
-0.10955519210027279,100.78,,
-0.10876493274200155,,,98.79
-0.10872125273471975,,96.76,
-0.10704191045311552,,,102.57
-0.1069927222369877,,,102.55999999999999
-0.106272912325915,,,102.31000000000002
-0.10626441679998735,,,102.31000000000002
-0.10470617671814086,121.86999999999999,,
-0.10468792237454277,121.85999999999999,,
-0.10376797033305896,,,102.08
-0.1037135883258825,,98.84,
-0.10306688600093997,,,104.31400000000001
-0.10295142495447501,112.35,,
-0.10279951629793438,126.39,,
-0.10266500517274524,120.08,,
-0.10177559648782623,,109.82,
-0.10137375879394439,,,95.32
-0.10129316169527919,,,96.66
-0.09957098538592318,,,96.63
-0.0989546895569045,123.32000000000001,,
-0.0986568757752849,,108.88,
-0.09776641964348869,,,96.07
-0.09566655530391013,,108.68000000000002,
-0.09519284879938662,111.11,,
-0.0947352861393016,,,105.42
-0.09408838220986199,,100.16,
-0.09369600250233436,,106.32,
-0.09194112929806339,,111.62,
-0.0917357544693181,,,106.36
-0.0908422488923967,,,101.53
-0.09068992458684318,,,108.13
-0.09054408472168078,,,101.64
-0.08933563052661862,,,101.14
-0.0892898671854929,100.47,,
-0.08888348400243222,,,98.5
-0.08883084777687152,102.99,,
-0.08829685948453603,,,106.94
-0.08825892263202388,,,100.65
-0.08819599801283164,,,100.67
-0.08806746390861638,,,107.37
-0.08803266242383158,,104.28,
-0.08750842121335364,,103.66,
-0.08704605614125774,117.54,,
-0.08698139356175692,125.09,,
-0.08644346305086846,,114.52000000000001,
-0.08601115603270343,,105.21,
-0.08598502983842754,,,106.42
-0.08587979560559464,103.52,,
-0.08562257278062688,103.29,,
-0.08561301345841583,103.29000000000002,,
-0.08535257641830984,,,103.39
-0.0851876327988358,,,103.35
-0.08506537681591848,102.81999999999998,,
-0.08484436504628588,103.11,,
-0.08470627306065863,102.54,,
-0.08409797715715013,,111.53000000000002,
-0.08384258472778534,124.95,,
-0.08371377466713752,,,103.45
-0.08366635073896254,,,103.68
-0.08345978577562194,103.91,,
-0.08341753668561898,,111.24,
-0.08312173868045435,111.60999999999999,,
-0.0827357392661167,123.61,,
-0.08200780463726168,108.61,,
-0.08164655681779343,,,103.48
-0.0808692968854434,,108.39000000000001,
-0.0807890325487432,,,101.22
-0.08048940066068005,103.13,,
-0.0801481789920598,,,103.77
-0.07986125190541002,,,108.11616666666669
-0.0797456150527306,102.62,,
-0.07956914507269858,,112.35,
-0.07931799383688082,123.47999999999999,,
-0.07926855217627714,,105.59,
-0.07835676340139473,103.31,,
-0.07834887412245749,,115.72,
-0.07803428124717417,,,101.52
-0.07784043140790897,,109.60000000000001,
-0.07773002418195159,102.60999999999999,,
-0.07726143535412341,,,105.93000000000002
-0.07701176415907553,,111.86,
-0.07664364337441955,,,104.75
-0.07615516173920754,,,104.03
-0.07610735766110881,,109.87000000000002,
-0.07599478587087084,101.45,,
-0.07556356428295151,123.8,,
-0.07517932232878122,,,104.55000000000001
-0.07514347347900754,,,102.18
-0.07503179185578611,106.12000000000002,,
-0.0746780857139439,104.59999999999998,,
-0.07461766726515173,106.8,,
-0.07451061909682147,111.88,,
-0.0744208158570203,106.77,,
-0.07437987997486376,118.95,,
-0.0738686250821249,110.7,,
-0.07371718225503318,106.89,,
-0.07367368944537293,,102.72,
-0.07321959319471213,109.71000000000001,,
-0.07321353087407216,109.99000000000001,,
-0.07250884468225978,112.01,,
-0.0723545878862332,,,110.31
-0.07128450563910296,108.98,,
-0.07123834722796095,101.64000000000001,,
-0.07034113547731964,,,97.59
-0.07030123622900354,121.16,,
-0.06961715155034205,100.31,,
-0.06918201002462086,106.17,,
-0.06902118548206912,,102.23999999999998,
-0.0687192444348361,100.65000000000002,,
-0.06862628072148902,119.52000000000001,,
-0.0685466939578132,110.77,,
-0.06852068713678612,120.83,,
-0.06820690394881719,111.27,,
-0.06778948223302571,100.24,,
-0.0671857800316759,124.02000000000001,,
-0.0669601963276081,111.12,,
-0.06676198378087163,103.74,,
-0.06666855043318354,99.01,,
-0.06615690793625116,116.76,,
-0.06590009853782854,,,101.45
-0.06569066873284536,120.42,,
-0.06561053218363672,120.51000000000002,,
-0.06501406809794909,104.52000000000001,,
-0.06496387901441304,102.44,,
-0.06495116737038652,,,98.94
-0.06439800791781089,118.36,,
-0.06416264689845402,,,96.63642857142858
-0.06347893108066532,,,101.75
-0.06343476800469793,121.53,,
-0.06256701309111247,,,105.0
-0.06175642950930399,,103.03,
-0.06163382827861728,,100.25,
-0.06154511773406027,,,96.8
-0.06153958865149471,117.32000000000001,,
-0.061399525103659924,,101.95,
-0.06139376643759061,112.65,,
-0.06138429772877635,,,97.16000000000001
-0.060890745164399185,,100.77,
-0.06083485701073346,102.81,,
-0.06024167566038612,,108.29,
-0.05893056114845848,109.51,,
-0.058425187973529975,,,101.96
-0.05839614693958149,,109.93,
-0.058289344784642184,106.52,,
-0.058214272173987655,100.42000000000002,,
-0.058146526277819,,107.26,
-0.058120878115057985,,,99.26000000000002
-0.05785750920700158,103.66000000000001,,
-0.05778497166104542,,,105.86
-0.056890688049058086,99.67,,
-0.05588987294697285,,,100.38
-0.05537797100854035,,103.16000000000001,
-0.054201234949856014,,,99.97
-0.05382859639095096,102.56,,
-0.053692645256945094,,,95.92
-0.05357639028368777,,,97.98
-0.05307085549930777,116.62,,
-0.051073725073619736,111.27,,
-0.050811010280163126,97.72,,
-0.05080323011850606,122.75,,
-0.050716002577740914,,,109.92
-0.05027447230786845,,,101.93
-0.04934877507198624,,,101.51
-0.04857584892139202,102.94,,
-0.046830691765344955,,100.04,
-0.04599916204515182,,104.4,
-0.044249269133757804,,,97.41
-0.04367934619988451,,,101.8
-0.04269045572509995,109.62,,
-0.04248071524275612,122.56,,
-0.04233818745323923,,111.74,
-0.04132543605225765,110.26000000000002,,
-0.041038200940947886,,112.13000000000001,
-0.04060525295241167,107.57,,
-0.04049374481063842,119.77,,
-0.040174152797566816,105.89,,
-0.039989737959667856,,99.77,
-0.03969953505315564,,,107.10999999999999
-0.03949602684553506,,,108.99
-0.0390468452007593,106.88,,
-0.039010568421124756,120.97000000000001,,
-0.03698372810450664,,,103.0
-0.03692332597809167,,100.92,
-0.03637409043598399,,105.35,
-0.03551276078189129,,98.84,
-0.0350756164244221,,,110.75
-0.034545872420408685,,,103.29
-0.03445694357526756,120.49,,
-0.0343965664613306,,,103.09
-0.03413617895714156,,,104.61800000000001
-0.033883204535758195,108.82,,
-0.033659394621173275,,109.46138888888889,
-0.032563212370524446,106.35,,
-0.03255981713004354,,100.27,
-0.03255960783409065,112.55000000000001,,
-0.032494375078158375,,102.65,
-0.032417053372197746,,,104.62
-0.0321620280489171,112.04999999999998,,
-0.03184421482234889,108.16,,
-0.03130344859377712,99.76,,
-0.03129487592158911,,110.44,
-0.031218357984219576,97.41,,
-0.030811568862041467,102.15000000000002,,
-0.030375940648513143,106.2,,
-0.0297418433562518,119.96,,
-0.02913019369148574,108.805,,
-0.028347576088023553,114.46,,
-0.028126114601932716,111.0,,
-0.028088684685503417,,110.33,
-0.02798631756709172,100.66,,
-0.027809291167549918,110.09,,
-0.027461590498059418,99.15,,
-0.027437935918047864,115.24,,
-0.02680997682364079,,104.43,
-0.026770624726374488,,100.91,
-0.026742733985071408,111.35,,
-0.02671858476910868,110.66,,
-0.026504589119920454,,,108.25
-0.026389267376420833,106.19,,
-0.026338879855853266,103.18,,
-0.025393858676500247,96.11,,
-0.025384814385974626,,99.78000000000002,
-0.025146721499764036,108.97,,
-0.02502919643681597,97.09,,
-0.023941681490742814,,110.12,
-0.023575339517584372,101.9,,
-0.023545915351554418,110.54,,
-0.023493639366216023,,108.34999999999998,
-0.02308163150716489,108.9,,
-0.022929402978654503,99.57,,
-0.022907235467072403,,108.04,
-0.022572911578060656,102.41,,
-0.022321942315455635,,107.59,
-0.022300977132135334,114.51,,
-0.022084510194423607,107.99,,
-0.022040520657977656,117.00300000000001,,
-0.021511896377199736,109.13,,
-0.021295048696100754,111.97,,
-0.02102821367611797,,,102.19
-0.0205673247969044,,94.74,
-0.020506792809378026,,,100.84
-0.020499800332673374,97.46,,
-0.019721656286100803,,,107.3
-0.019718914873818168,,108.65,
-0.019670542864862462,97.7,,
-0.019369707794469823,,99.21,
-0.019231016884279153,121.64,,
-0.018095862573030187,107.68,,
-0.01775354264373204,97.85,,
-0.01702161438720681,101.51,,
-0.01690551406992742,,105.74,
-0.01659567431778091,,105.78,
-0.015812208122779368,,,102.5
-0.012388640448632754,106.09000000000002,,
-0.012246670101760303,101.72,,
-0.011962510769831512,101.45,,
-0.011436696829108832,,112.18,
-0.011200633009609356,102.36,,
-0.011155143064258428,102.82,,
-0.010318017627637512,,,96.62
-0.01025608251022725,98.46,,
-0.009119305582954568,98.38,,
-0.008304161446920361,117.46,,
-0.008007510386351158,,92.94,
-0.007829422466939679,,102.26,
-0.007232238034086794,98.43,,
-0.0070345500342374806,99.04,,
-0.006432048510919108,,,106.75
-0.005945014468303732,,,110.36
-0.004019184786694332,102.94,,
-0.003917373883750984,111.08,,
-0.003771747957838696,,105.04,
-0.002443580150603934,114.8,,
-0.002245861447605312,96.98,,
-0.0017203665838261878,,103.63,
-0.001262411182613273,106.45,,
-0.0010550037788379092,116.34,,
0.00015950260648297615,108.69,,
0.00030463667060140644,108.51,,
0.00034361280997793447,117.65,,
0.0005488509810586609,109.64000000000003,,
0.0007524253617284977,118.94,,
0.0024406409590624093,119.72999999999999,,
0.002637958705612015,123.03,,
0.0029272277599634152,,,103.58
0.003691991835955498,,109.22,
0.0037877258301034734,120.37,,
0.0038919865369299498,118.48,,
0.004465398956174453,114.26000000000002,,
0.00578013142706882,,,114.08000000000001
0.006693721928124192,113.35000000000001,,
0.006727506389660997,113.2,,
0.006743510415410008,111.85,,
0.006999650019617986,113.7,,
0.00739837093680443,109.59999999999998,,
0.007415288557260324,109.71,,
0.007519479086899014,108.52,,
0.007874080316366857,125.91,,
0.008087149564078733,113.7,,
0.008353927930546205,102.63,,
0.008358186275310202,99.57000000000001,,
0.008405598485612592,112.64,,
0.008428799381234022,111.41,,
0.008770527768521587,,,106.85
0.008957344620358739,,,106.93
0.00929898456609125,,,106.06000000000002
0.009407862122474402,131.738,,
0.009735773790795538,,,104.31
0.00976353387114913,,,106.77
0.009854884646899476,,,104.23
0.009930127549075447,,,104.65
0.010410133003979548,105.63,,
0.010635646227524331,,,104.79
0.01080164060993966,,,107.28000000000002
0.010936272102833064,,,104.87
0.011004102943047434,108.33,,
0.011908163504531971,,112.96,
0.01258546252694451,98.67,,
0.01301108069714713,,112.11,
0.013114665892780925,119.23000000000002,,
0.013121585635537758,,,105.71
0.013194175652467137,105.57,,
0.013462147566574163,95.04,,
0.013553084659396,112.86000000000001,,
0.013874692792316136,98.05,,
0.013984180514401017,,,107.00000000000001
0.014088646527326228,107.57,,
0.014686004063385763,101.69,,
0.014908113356585151,,,114.37
0.015019735486572193,100.62,,
0.015087305786318006,,113.63,
0.015213902810772126,107.58,,
0.015235770048211762,100.93,,
0.015448749788603769,,116.15000000000002,
0.015584300722699427,,113.78,
0.01585174391185511,,,114.34
0.01654824254676245,,,109.76
0.01690163156239156,104.33,,
0.017591535843482595,,,107.76
0.017826171381616174,113.67,,
0.017984824603257534,,,107.42
0.01808811409376242,109.01,,
0.01813124912449948,117.08,,
0.018874036906515866,125.19000000000001,,
0.01887752122163463,106.25,,
0.019195573857136924,106.54,,
0.019342494364521293,108.11,,
0.019585722018571037,116.48,,
0.019861753017884693,,,107.67
0.020004468781528513,,,107.35
0.02007536311775528,,,107.75
0.020801755058710087,,,100.03
0.021284464800086726,103.01,,
0.021309791110770478,,,101.52
0.021505068486656675,108.97999999999999,,
0.023215424012698386,112.5,,
0.02338855308515945,,114.81000000000002,
0.023974740806276058,105.59,,
0.02443789379361315,110.38,,
0.025481567342835902,120.12,,
0.025590782406056344,115.97,,
0.02560483579077208,103.38000000000001,,
0.027679970319388916,113.31999999999998,,
0.028099474485304258,117.26,,
0.028632020707472946,119.13,,
0.029481148761957662,104.4,,
0.029908236238607465,116.70999999999998,,
0.030245576936909206,124.68,,
0.030851502958179754,,111.9,
0.03228029597724754,113.01,,
0.03229032418396086,116.55,,
0.03278350955955479,,97.29,
0.032800675902098335,123.30999999999999,,
0.03335173315518347,112.6,,
0.03358325435026831,121.8,,
0.03366139459651922,112.91,,
0.03496564848682968,119.7,,
0.03514471828607381,124.63,,
0.035158196851609404,,106.53,
0.035497646228078106,108.68,,
0.03607213008920549,124.12,,
0.03617528702241393,118.32000000000001,,
0.036883532796735764,,113.44,
0.03800457058009953,126.75,,
0.03894218571252937,,,108.39000000000001
0.039052748413045166,,,105.25
0.039181010541319776,105.96,,
0.041534856965563936,,,107.76
0.04163060191613019,115.82000000000001,,
0.04179241730726745,114.3,,
0.04190530250443961,108.8,,
0.041943706054203195,106.38,,
0.04241433313367356,130.22,,
0.04261208201755001,,,105.78
0.04293177348907795,,,106.83
0.0431359571367078,130.81,,
0.04361356310550708,108.09,,
0.04420852464284839,120.58,,
0.04427100147273395,106.94,,
0.044687414118034174,116.15,,
0.044791628349122786,,,114.14
0.04522727620408079,131.75,,
0.04523766661810837,121.66,,
0.04580759102615022,,107.68,
0.04612509608758964,138.08,,
0.04619854014006393,138.15,,
0.04634836196558477,134.9,,
0.04809196570350609,,,103.75
0.04865417965990839,,,115.31
0.049645530125297786,114.42,,
0.05050305722611372,121.79,,
0.05065665545443325,117.55,,
0.05132525144376739,,,111.58
0.051545331180166125,132.07,,
0.052674293253439614,114.4,,
0.052703677344515344,104.93000000000002,,
0.053162299136319154,119.47999999999999,,
0.05333727217428874,111.58000000000001,,
0.0545057593983922,,,112.61
0.05475023002713967,121.07,,
0.055058876929541076,,,103.9
0.056061195763570784,122.38,,
0.056211303801335454,116.81,,
0.05666911805042847,109.14000000000001,,
0.05690991308322011,117.52999999999999,,
0.057103856998237744,108.0,,
0.057118638006493666,123.18999999999998,,
0.05714914490545076,121.23,,
0.057160754709817345,112.16000000000001,,
0.05722342076910625,123.63,,
0.05734102455692155,,113.84,
0.05777794810080745,109.92,,
0.05792188718969988,121.01,,
0.058002735422570506,,,99.14000000000001
0.058161793079616,105.25,,
0.05818827949594194,125.55,,
0.05829311165106371,107.24,,
0.059109390849848405,114.4,,
0.05923246913440655,121.71,,
0.05947294002012717,125.71,,
0.059699256569207396,123.66999999999999,,
0.05987814409439449,120.7,,
0.05990353696080335,100.38,,
0.059966618174365854,112.08,,
0.060037469465998035,105.96,,
0.060060080057457305,113.69,,
0.06022815743527437,124.2,,
0.06029679731738998,104.46,,
0.060357486958138105,120.41,,
0.06042714006774787,125.76,,
0.06105446370601618,121.02,,
0.06108444293171014,109.29,,
0.06118908131909977,107.93,,
0.06128008936536702,107.88,,
0.0615718622614181,107.51,,
0.061808312507504945,119.21,,
0.061869733831540236,123.75,,
0.06189574682216582,108.6,,
0.0619296844198896,,,110.24
0.062055859232714033,105.78000000000002,,
0.06216869410009075,120.67,,
0.06232092000671036,,101.5,
0.06236047298533384,108.54,,
0.062388127681625605,,112.9,
0.0626372859790781,116.96,,
0.06268426972927546,117.19,,
0.06280233963747453,100.89,,
0.06294553405152514,101.04,,
0.06330146509101654,,116.09,
0.06332049186060036,124.91000000000001,,
0.06397958927527016,125.58,,
0.06398159395768607,126.96,,
0.06408484614533583,125.58000000000001,,
0.06409787951485343,125.34,,
0.06461906721582208,,105.58,
0.06497993733036754,126.52,,
0.0650516900899921,102.54,,
0.0655521019419328,,,101.95
0.06562425898774332,,,107.33
0.06567344616065923,125.51,,
0.06589961915176819,,,107.48
0.06602559943609718,113.87,,
0.06607492097466922,122.36,,
0.06611629769091909,,105.23,
0.06631343646976762,,,107.59999999999998
0.06633570252120621,113.57,,
0.06648276758959741,126.22,,
0.06654019530716858,126.36,,
0.06663894631214133,112.62,,
0.06666514887655146,126.39,,
0.06669336857925574,126.5,,
0.06672461370442744,123.13000000000001,,
0.0669302761520297,126.66,,
0.0669665784245693,126.77,,
0.06697867977553096,123.14,,
0.0671086963395548,111.40999999999998,,
0.06716124448548916,126.88,,
0.06773371028881638,,,111.70000000000002
0.06786288060498795,127.49,,
0.0678931895114297,113.66,,
0.06812276298362603,127.84,,
0.06837737374423543,128.02,,
0.06915009700314549,116.93,,
0.06953627681989953,111.1,,
0.06953917967171538,109.67,,
0.07008510035841722,,,106.22
0.07028577762606358,118.94,,
0.07065328396454984,,113.92,
0.07214162360870316,113.21,,
0.07254694855987319,119.24,,
0.07271700351120049,118.43,,
0.07316681295063185,128.85,,
0.07391124105527107,,,105.93
0.0739728393344009,,109.88,
0.0741961695744396,129.35,,
0.07478591729622175,129.82,,
0.07480333367428313,130.33,,
0.07649656025332338,116.67,,
0.07731216904798877,,,102.85
0.07822167699330528,116.29,,
0.07835327749091267,,,109.75000000000001
0.07938258628237028,114.3,,
0.07954885737167475,130.73,,
0.08020776956028569,111.33,,
0.08283641635444498,139.01,,
0.08560181289297153,121.5,,
0.08570874799237503,118.27000000000001,,
0.08650237512639213,,,105.76
0.08781309062795242,109.6,,
0.09004362560670116,,110.92,
0.09012401992303504,129.9,,
0.09230452858125827,127.46,,
0.09230545317759341,126.84,,
0.09287116764211212,113.82,,
0.09392931876761616,,123.05,
0.09461998027196353,111.53,,
0.09543618235105529,,,112.28
0.09641317568459468,123.4,,
0.09804299617196884,109.35,,
0.09908897411713799,125.03,,
0.09942587325020982,113.33,,
0.09976487918556748,122.81,,
0.10002973454731631,118.78,,
0.10031300591160047,111.73999999999998,,
0.1020962433783994,,,101.97
0.10210204623348342,,101.48,
0.10295085835587259,,,112.27
0.1038834107172125,110.79,,
0.10487058527245559,120.96,,
0.10608538438797024,116.49000000000001,,
0.10705229999701057,,102.69,
0.10708515085707043,122.45,,
0.10720504522831646,120.21,,
0.10728220945116526,115.65,,
0.10745539510654097,115.35,,
0.1078342541945303,113.13,,
0.10881224259875505,114.29000000000002,,
0.10927749401238508,,109.28,
0.10935642254009122,120.63,,
0.10973769113781422,112.03000000000002,,
0.11046539844688492,129.37,,
0.11055459756733352,129.4,,
0.11068216673450282,,,107.94
0.11083593827191894,114.94,,
0.11104816775183844,,110.17,
0.11109589106400662,,110.02,
0.11133972804649284,,,107.94
0.11171722563078446,,114.44,
0.11193070477157972,,,103.2
0.11198644953166849,,,100.22
0.11220781411662818,,114.29,
0.11231385744142608,,113.27,
0.11232497848396839,119.48,,
0.11248335145974721,,116.77,
0.11250701227056929,,,100.34
0.11253458813441186,119.39,,
0.11372856160437397,111.97,,
0.11386087097878332,,111.55,
0.11393676875026307,,,99.84
0.11470096458307379,115.01,,
0.11512728478224452,,,112.40000000000002
0.1153201497861318,123.24,,
0.11766489360749513,118.55000000000001,,
0.11776325570595014,121.08,,
0.11859698189510366,121.37,,
0.11881355267086939,,108.65,
0.11949156667514264,,114.38,
0.11952305199526127,,110.8,
0.11966831440126835,,112.75,
0.11982546814535136,120.8,,
0.12022275608364055,,111.23,
0.1217850567572514,124.86,,
0.12206596151336548,115.3,,
0.12227949949254015,,105.92,
0.12257154234505797,,106.14,
0.12272714830420667,,,101.97
0.12377572928822579,128.73,,
0.12434964339484514,,110.01,
0.1246040538842775,,,113.2
0.12568013497484185,117.29,,
0.12570907502324147,115.51,,
0.12700992860340043,116.64,,
0.12723887145753648,,110.42,
0.1298098872196158,115.16,,
0.1304968324917426,122.14,,
0.13117841063289937,122.12,,
0.1316454834446063,122.88,,
0.1325142509352202,,110.15,
0.13348397439995646,,,112.82
0.13378132142587743,118.10999999999999,,
0.13686254242630946,120.06,,
0.13730718577811762,,112.22000000000001,
0.13964571217840752,,109.79,
0.13996192271435126,126.69,,
0.1400341857213608,123.66,,
0.14046797075332088,127.0,,
0.1409194431583296,126.95,,
0.14189806120864298,122.94,,
0.14265364735122432,123.64,,
0.1435755426086994,127.17000000000002,,
0.14418380658733987,127.48000000000002,,
0.14446986336540624,124.70999999999998,,
0.14466018781313467,,,115.18000000000002
0.14520616294186522,138.58,,
0.14635579451035727,125.41,,
0.146478595873072,120.85999999999999,,
0.14677643435715065,,,110.07
0.14901586650203855,,112.08,
0.14969437756277895,121.49999999999999,,
0.14986528363186208,,116.61,
0.15023840763962773,104.69000000000003,,
0.1503353288758103,,,116.73999999999998
0.15068161510863212,129.22,,
0.15068681620136862,123.7,,
0.15073843978634952,129.12,,
0.15106222288664364,122.7,,
0.15198867665584284,124.27,,
0.1523293999999873,122.62,,
0.15312264859374383,120.24,,
0.15348915663727433,,111.84,
0.15385049287962488,,,116.77000000000001
0.15389835830632215,125.5,,
0.15502759874672595,131.77,,
0.1554073597405223,,,102.74000000000001
0.15546245703207354,,112.75,
0.15586518073258346,113.95,,
0.156010529654421,122.12,,
0.1560241638292735,122.17,,
0.1561133082981034,,,107.6
0.15617895359056358,,111.98999999999998,
0.15639606769075168,111.73999999999998,,
0.1569917118558035,,,113.53
0.15715805704003138,118.63,,
0.157947988394623,,108.19,
0.15803550648876913,,,106.67000000000002
0.1584369579969591,,,112.86
0.15856518671618425,,105.51000000000002,
