standardized_moneyness,6,13,20
-0.4807529033102643,,,130.01
-0.44838957838041665,,,113.02000000000001
-0.406592660027982,,,113.37
-0.4038842230544213,,,106.07
-0.3553477287592464,,,102.0
-0.339083867316517,151.16,,
-0.33246250623079804,147.06,,
-0.3311345231442752,146.35,,
-0.3288130325110627,139.06,,
-0.32658519325275226,137.52,,
-0.3184053464125827,,,106.11
-0.3174400284753123,,,101.82333333333334
-0.31702716807759934,,,103.61
-0.3150513442401102,,,101.48
-0.3086618265196761,,,98.94
-0.2981762612123314,,,103.43
-0.27072361359623653,,,99.72
-0.26838233239879755,,106.83,
-0.25945085430830633,,,100.58
-0.25700989253727513,132.84,,
-0.2557840860997772,132.01,,
-0.24924937823562823,,99.92,
-0.24756784001793963,128.94,,
-0.2442769979490342,124.59,,
-0.2427648357177415,,,99.13
-0.23583236076744574,,,97.42
-0.2235320232776806,,106.16000000000001,
-0.22250898278104433,,108.65,
-0.21922718693096802,,104.4,
-0.21550068085223872,122.75,,
-0.20861076348074273,112.78,,
-0.20593478090300626,113.37,,
-0.20433421689156842,118.94,,
-0.20143980842402687,106.56,,
-0.19037320577847636,,,97.07
-0.18569905824325125,,,101.15
-0.18475880116461038,,,97.72
-0.1817094821267758,106.12,,
-0.18060200985692074,,103.81999999999998,
-0.17817524096375054,,94.93,
-0.1779623988215785,,98.06,
-0.1776868861871872,,99.24,
-0.17448801973602915,,,94.39
-0.16943162649216137,113.33099999999999,,
-0.16546994198185033,111.6,,
-0.1646399190005924,110.13,,
-0.16425954450671135,109.94,,
-0.16416889240665064,115.34,,
-0.1634339155697272,112.47,,
-0.15761660079965512,108.33,,
-0.15685956176618418,107.09727272727272,,
-0.15673522065335024,,92.84,
-0.15648367973302577,106.38,,
-0.14478346567282546,,,96.0
-0.14405734203819842,,,97.18
-0.14361700428112903,,,95.58
-0.14261111646149957,,99.68,
-0.14182714486959241,108.54,,
-0.13697286759913732,105.44,,
-0.13690947292526814,,,94.59
-0.1356706833474882,,95.24,
-0.13407556291575223,105.42,,
-0.13311822087428318,,,100.01
-0.13294357736236967,105.9,,
-0.13291942853014316,103.7,,
-0.13247668619097178,111.85,,
-0.1309572380587792,104.58,,
-0.13084984660152618,,,95.26
-0.13072951644152794,104.61,,
-0.1300942316466623,103.97000000000001,,
-0.12616303244448349,100.41,,
-0.12489260092832682,103.55,,
-0.1243507224170383,,102.67,
-0.12369772014290734,,93.19,
-0.12345045122179779,103.06,,
-0.12341120845798209,103.0,,
-0.12262193649653914,104.46,,
-0.12249012456015855,101.63,,
