standardized_moneyness,7,14,21,35
-0.696807849433929,,,,120.56
-0.6870820469599758,,,,122.62
-0.685266669005828,,,,125.74
-0.6753864506578188,,,,119.74
-0.600543110450087,,,124.5,
-0.5963625302248869,,,118.26,
-0.5920976004316534,,,116.32,
-0.5901980561143944,,,116.31,
-0.5866930678869928,,,,109.24
-0.5803735546906641,162.2,,,
-0.5801495037228439,162.14,,,
-0.5778795156947647,162.97,,,
-0.5744164771343622,160.24,,,
-0.5652264816010018,,125.84,,
-0.5648136782515849,,125.58,,
-0.5647878424084039,,125.61,,
-0.5647718702127992,,125.58,,
-0.5647184677165359,,125.56,,
-0.5646907453429056,,125.54,,
-0.5643538305089567,,125.52,,
-0.5643172990064597,,125.52,,
-0.5642462634105122,,125.56,,
-0.564020359855874,,125.32,,
-0.5639693546696248,,125.42,,
-0.5638308972851385,,125.29,,
-0.5637591355289564,,125.23,,
-0.5632518336826111,,125.0,,
-0.5619522408283801,,,115.22,
-0.559533929488413,154.07,,,
-0.5568974939776747,,133.95,,
-0.5568296004569948,,133.93,,
-0.556369056573124,,133.88,,
-0.5557990439545828,,133.47,,
-0.5552446881776173,,133.36,,
-0.5380825582581955,,,,109.01
-0.5378384219384049,,,,105.47
-0.534672623523549,,,113.13,
-0.5322984717487574,,,,101.97
-0.5321306806563948,,,,101.97
-0.5320757379986845,,,,101.93
-0.531823882185357,,,,101.83
-0.5318118312362105,,,,101.84
-0.5317640003987155,,,,101.83
-0.5316713351778221,,,,101.84
-0.531655700482916,,,,101.81
-0.5316086042816467,,,,101.78
-0.5313758664769238,,,,101.74
-0.5313453271141257,,,,101.8
-0.529905740604961,,,115.73,
-0.5086871885376529,,121.79000000000002,,
-0.49810414479057197,,126.15000000000002,,
-0.47729553791939483,127.11,,,
-0.47470680360667555,126.18,,,
-0.47436573121892006,138.68,,,
-0.47422686966604644,138.64,,,
-0.4738510222834172,126.04,,,
-0.47367186223456387,126.08,,,
-0.47312530259142427,125.76,,,
-0.47286353487908217,125.69,,,
-0.4728360165614458,125.67,,,
-0.4696496688914294,125.48,,,
-0.4696260134721152,125.38,,,
-0.4694736103545637,124.78,,,
-0.4666263649040261,133.77,,,
-0.46641657764664357,133.78,,,
-0.4622388775879987,121.09,,,
-0.46020772685312245,120.96,,,
-0.45960008020674525,134.78,,,
-0.4595817997922953,134.75,,,
-0.4594586065436213,134.7,,,
-0.45943901460999625,134.76,,,
-0.4589289088882905,134.61,,,
-0.45885066820031606,134.52,,,
-0.4584341881297073,134.43,,,
-0.45763576644029214,120.83999999999999,,,
-0.45530743304415205,119.8,,,
-0.4552826218922461,119.87,,,
-0.4525771871430307,132.56,,,
-0.4517613016448827,130.91,,,
-0.4475086380055139,131.08,,,
-0.44744750127428434,130.87,,,
-0.4472937330948017,130.82,,,
-0.4297873710059158,,,101.79,
-0.4297251972724711,,,101.77,
-0.4297210101874091,,,99.55,
-0.4297086580646814,,,99.54,
-0.4297023771972555,,,101.77,
-0.4296747403629411,,,99.54,
-0.4296538022631212,,,99.51,
-0.4295955893439163,,,101.75,
-0.42957569475308266,,,99.52,
