-0.16715332071485353,,66.03,
-0.16548840860204828,,65.87,
-0.16537819481453464,,65.68,
-0.16489646618532747,,65.36,
-0.162164024357108,,,65.72
-0.16115649843236876,,,66.18
-0.15900283688155642,,,66.32
-0.15539838102484058,,,67.83
-0.15234872639551758,,,65.36
-0.15153623532539906,,,63.76
-0.15094877805961995,,,65.21
-0.14879625645792824,,,66.32
-0.1422877063273443,65.52,,
-0.14215238818782813,64.02,,
-0.14150145716628776,67.99,,
-0.14111549217777763,65.09,,
-0.14066250902458088,61.6,,
-0.14066065205500097,64.99,,
-0.1392630974747586,67.09,,
-0.1386733016514097,64.19,,
-0.1383661533689685,61.14000000000001,,
-0.1366254815831352,60.21000000000001,,
-0.13661615393239326,64.06,,
-0.13613284631243658,64.73999999999998,,
-0.13612911317396884,63.43,,
-0.13602457886531866,62.39999999999999,,
-0.13597417395714465,62.41,,
-0.13100542631026443,60.91,,
-0.1307594448548013,59.84703571428571,,
-0.13060543683081094,60.88000000000001,,
-0.09705855762219812,60.22,,
-0.09402140213064401,62.75,,
-0.09307911437799452,60.81,,
-0.09307340053827866,60.82000000000001,,
-0.09068565866957774,57.19,,
-0.09062836680516746,57.190000000000005,,
-0.08939953624253996,57.529999999999994,,
-0.08921210252647464,57.49,,
-0.0888868701269222,57.650000000000006,,
-0.08881046985941697,,62.989999999999995,
-0.08841986126238782,54.824,,
-0.0883775581172743,,62.16,
-0.0876643477605972,,63.06000000000001,
-0.08632492500323591,57.79,,
-0.085985214820092,56.89,,
-0.08595368290999705,,63.15,
-0.08572410789422238,56.85,,
-0.08562172556983244,,61.15,
-0.08561849178410949,59.85,,
-0.08542743402712671,,61.33,
-0.08464981580907478,,62.93,
-0.08435590566285418,57.6,,
-0.08429965145559391,,60.87,
-0.0837617398013917,,60.92,
-0.08330721759733281,57.07000000000001,,
-0.08180037164085975,54.71,,
-0.08160840269548336,,60.09,
-0.08152499350050169,,58.98,
-0.08136702566748275,,58.96,
-0.080605167073363,,59.42,
-0.08030307331975217,,61.39,
-0.0802728579544016,,60.78,
-0.08013839886353773,54.6554054054054,,
-0.07993508267557399,,61.39,
-0.07980526965724058,,61.25,
-0.07969144444539446,,62.150000000000006,
-0.07906512943627106,,61.92,
-0.07876069957015024,,61.81000000000001,
-0.0785467411674765,,,63.78
-0.07832255396318662,,61.71,
-0.07818001827233526,,61.67,
-0.07750714758211545,,,62.33
-0.07717088622429033,,60.24,
-0.07685049395311468,,,64.12
-0.07672120015982224,,63.23,
-0.07666229486516027,,61.470000000000006,
-0.07630341883807253,,61.26,
-0.07575677575703693,,62.080000000000005,
-0.07575586363792008,,,62.040000000000006
-0.07564886850109698,,,62.03
-0.07561532958931831,,,63.05
-0.07551150922477486,,,63.02
-0.07531021676039226,,,63.75
-0.07522229389991811,,60.45000000000001,
-0.07521754027986326,,,64.29
-0.0748431241758413,,63.07,
-0.07466444065371407,,,64.74
-0.07419885912825677,,62.97,
-0.0724126985862902,,,62.95
-0.07234533131768085,,,63.88
-0.07226512436402062,,,63.43
-0.0722619159089579,,,63.9
-0.0718018031240116,,59.65,
-0.0717676895262674,,61.04,
-0.07167970597722566,,61.010000000000005,
-0.06864215139019408,,,64.23
-0.041875176999733414,54.93,,
-0.041498799442458524,51.279999999999994,,
-0.04029022239085498,54.43999999999999,,
-0.0389326208968159,55.15,,
-0.03887166891086097,57.859599999999986,,
-0.03762816188699073,54.92999999999999,,
-0.03575780252850566,56.53,,
-0.03517562731310197,57.35,,
-0.03373539951701461,53.27,,
-0.03366026476955691,53.93,,
-0.03327460946655394,53.18,,
-0.03293430909296165,52.54,,
-0.03030863437262437,53.900000000000006,,
-0.029584034434331146,53.46,,
-0.029353632724917953,53.260000000000005,,
-0.028528884685780787,52.99,,
-0.02686923294981976,57.07000000000001,,
0.004819404832411757,52.75,,
0.008429135936210667,,56.93000000000001,
0.008625169700353092,,55.66,
0.009097075049260156,52.03,,
0.009237822420425373,,58.19,
0.00951627162290411,,56.43000000000001,
0.009520009793388863,,56.45,
0.009542439148626345,,56.45,
0.00992756526882193,,56.58,
0.010405518568578607,52.15,,
0.010556092683963235,,55.27000000000001,
0.010582291032834798,,57.32,
0.011255254842270097,52.66,,
0.011316160318603188,,58.8,
0.01136672987598214,,56.370000000000005,
0.01167957625120025,,56.08,
0.011733914150568337,,56.53,
0.011748985022580498,,,63.09
0.011786381498241155,,56.51,
0.011793877087792934,,56.5,
0.011801372740888941,,56.51,
0.011919437659747636,,55.99,
0.011958796136199462,,56.59,
0.012114372975984833,,56.63,
0.012168737601860416,,56.64,
0.012172487009596321,,56.64,
0.012183735328183754,,56.64,
0.012198733308854058,,56.65,
0.012346852026618924,,58.42,
0.012453437701175725,50.147999999999996,,
0.012547508076944176,,58.49,
0.01260940183851201,,57.83,
0.013041967029612096,53.0,,
0.0130990778498059,,57.05,
0.013155265188178921,49.24,,
0.013230130279407736,48.30222222222223,,
0.013440698196925222,,57.73,
0.013774938008381076,,59.89,
0.013865708323367736,50.547999999999995,,
0.01396089006618971,,57.81,
0.014353811737997008,52.86,,
0.014646808529628205,,56.56,
0.014665608296239625,,56.4875,
0.014667488294850891,,56.55,
0.014686288500465518,,56.52,
0.014738799499039985,54.49000000000001,,
0.014821661763311537,,56.62,
0.01483670451431055,,56.61,
0.014859269119861625,,56.589999999999996,
0.015500720357273307,,56.55,
0.015596695817102584,,57.86,
0.01651377435779215,48.27,,
0.01652122697596891,,56.11999999999999,
0.01700526407150585,51.68,,
0.01743540794173809,,56.42999999999999,
0.018054078007174807,53.12,,
0.018726289243613446,,56.519999999999996,
0.018735732427214095,,57.21,
0.01879463114009792,51.06,,
0.0195882546937815,,,63.23
0.019612497324852415,,57.81,
0.020142931320448913,52.330000000000005,,
0.021855584112738843,,58.8,
0.02199774228278229,,58.13999999999999,
0.022067882018663942,,56.85,
0.022073569266737522,,56.85,
0.02209252702299857,,56.84,
0.022561177569486744,49.2,,
0.02380987883154511,,57.8,
0.02393934440598882,52.0,,
0.052034399018847835,50.91,,
0.058277664150294894,50.9,,
0.059143586313851644,48.504,,
0.06167755501434828,50.95,,
0.06169621146645007,49.71,,
0.06179779172276984,50.97,,
0.06276644308134222,48.06,,
0.06280172256382874,52.44,,
0.06283907869537965,52.05,,
0.06396250341697053,52.18999999999998,,
0.0639936703389928,53.68,,
0.06403522777716257,49.85,,
0.06450910717664614,51.58,,
0.06531606057345578,49.0,,
0.0654013702356431,49.06,,
0.06640483576206188,50.48,,
0.06768668315255878,49.92,,
0.09378399088902481,,,62.03
0.09471270088928589,,,60.97
0.09476254578814433,,,61.31
0.09512044781194678,,,61.38
0.09545177661971924,,,62.51
0.09854333893653858,,,63.35000000000001
0.10118514729711695,,,62.57
0.10165725849329107,52.65,,
0.10175678644892379,,54.25000000000001,
0.102278320524428,,,63.91
0.10230938309004707,,56.31,
0.10245077273782226,,,63.900000000000006
0.10271131427735485,,,63.67
0.10288924748144608,,,63.629999999999995
0.10294497165285982,,,64.14
0.10333875702539859,,53.5,
0.10342737975407915,,56.04,
0.1036519284704322,,55.08,
0.10367950836667164,,55.84,
0.10374348950897071,,,61.95
0.1043456141666402,,54.71606060606061,
0.10437124314723069,,53.51,
0.10437321463651669,,55.77,
0.10440278747708473,,53.51,
0.10485043789943384,,54.76,
0.1053180384671097,,54.38000000000001,
0.1053318530262981,,55.17,
0.10573453881230713,,55.67999999999999,
0.10675782799491249,,56.51,
0.10762022082178835,52.25,,
0.10795638608316395,,56.66,
0.10906299374249062,53.65,,
0.10946369177624586,,55.58,
0.10975651773582148,52.48,,
0.11089799053522773,,54.699999999999996,
0.11091188802259302,,54.37,
0.11113626180050815,,57.36000000000001,
0.11152324575199,52.94,,
0.11179745230230555,54.05,,
0.11233545484930299,52.045,,
0.11242795521826032,,53.85,
0.11244181359054259,53.85000000000001,,
0.11349537334363567,53.65,,
0.1135880257190145,,54.76803333333333,
0.11363380169165502,52.91,,
0.11403215579575174,51.146578947368425,,
0.1158512522383417,50.83,,
0.11589180887805063,50.84,,
0.11641492261594891,52.16,,
0.11819340668972095,51.68999999999999,,
0.11820196468775734,51.69,,
0.11939437656395747,51.68,,
0.12003290760609206,52.46,,
0.12217644176237587,52.66,,
0.12246216109386826,55.43,,
0.12375642961135469,55.95,,
0.12610625780569573,53.61,,
0.12727998548122874,53.87,,
0.15841827343130477,56.07,,
0.15906124496922713,53.55,,
0.15922422397487382,58.05,,
0.15998513463936387,54.71,,
0.16023962188969276,55.74,,
0.1625372061494453,53.70000000000001,,
0.16322421057548217,56.42,,
0.16386801166285656,58.39,,
0.16400118686999623,55.95,,
0.1643374763241819,56.05,,
0.16500382834937524,56.400000000000006,,
0.16509999340331857,57.33,,
0.16516993726184367,54.63,,
0.1658455769951343,57.89,,
0.16622841738283506,57.58,,
0.17056771187242745,57.36000000000001,,
0.1708863672797568,57.89,,
0.17269836059865093,,,64.47
0.1728091737595435,58.45,,
0.17449952960998555,58.72,,
0.17494193036698702,,,62.65
0.17582829395332442,,,61.720000000000006
0.17679015089729877,,,63.03
0.17685170075589124,,,63.04
0.17687967938602375,,,63.05
0.17701772030079313,,,63.83
0.17702518258806388,,,63.11000000000001
0.17706062931576694,,,63.05
0.17752716649891,,,63.11999999999999
0.17762423727121543,,,63.12
0.1779229836446962,,,62.830000000000005
0.17810228008171122,,,62.5
0.17870580575507228,,,62.53
0.17885348018858582,,,61.76000000000001
0.17931161516803884,,,62.64
0.1876706792737873,,,63.40999999999999
0.189263853647488,,,64.21
0.19317222619633323,,58.65999999999999,
0.19465113965588615,,56.96000000000001,
0.1947977092469576,,59.0,
0.19803403461943497,,59.65999999999999,
0.1981127498205042,,59.67,
0.199410392305455,,59.35,
0.199675937147309,,59.2,
0.19983156333150137,,58.36,
0.20016987630654398,,59.31999999999999,
0.2002674484080422,,60.15999999999999,
0.20058099059693146,,58.21000000000001,
0.2017010107883852,,59.53,
0.20332200835533046,,60.42,
0.20475796577641434,,60.53,
0.20549447499144274,,60.25,
0.20584518926429748,,60.4,
0.20620229507422014,,60.43,
0.2062231824774521,,58.48,
0.20781820342840124,,60.71,
0.20871824388763202,,60.86,
0.20946611364544426,,59.0,
0.21172993684982513,60.78,,
0.2118459697022847,57.82000000000001,,
0.21319914141089621,65.02,,
0.21369305731258206,57.77000000000001,,
0.21376906490931216,57.11,,
0.22091356026207165,60.44,,
0.22092031258417025,60.43,,
0.22564396656070979,63.63,,
0.25870366871788136,,,63.43
0.25915806060645075,,,63.779999999999994
0.25918537025650157,,,63.44
0.2596341446154685,,,61.87
0.2604352288966072,64.86,,
0.2610169611464902,,,64.0014606741573
0.261018915743374,,,64.66
0.26190766384997316,64.61,,
0.2621082698068545,,,64.94
0.2621239251910895,,,65.33
0.26222373450425696,,,64.95
0.2622609211237911,,,65.32
0.2628149833165401,,,62.28
0.26314209470469596,,,62.34
0.2658142014188375,60.98,,
0.2662289021357753,,,65.46
0.287381356122973,,64.99,
0.2895500910827227,,64.8,
0.2895674248513364,,64.79,
0.28990765950826675,,64.81,
0.2900485541130744,,65.44,
0.2908314142907134,,65.53,
0.2914737632734636,,64.42,
0.2926270959280685,,61.9,
0.2928661785018052,,64.91,
0.29337060834344064,,65.57,
0.293731689020116,,63.949999999999996,
0.29924194314270436,,64.31,
0.2994344415980398,,63.77,
0.30050039767849956,,64.58,
0.30545943537398257,,64.34,
0.3145659559964323,73.53,,
0.3153510677646751,68.09,,
0.3622631178502695,72.36,,
0.364984568858474,71.81,,
0.3856530589292832,,70.04,
0.42625054623957614,,,67.29
0.42742096981614264,,,67.35
0.43084427955743104,,,66.6
0.43133152647132306,,,66.64
0.4313935177447623,,,66.82
0.43160944814492064,,,67.83
0.43343066017217985,,,67.62
0.43449794884367804,,,67.75
0.4369110029254557,,,67.95
0.4369948334080962,,,67.96
0.43716036528598207,,,67.97
0.44010145551354524,,,66.77
0.46721067245269643,,79.94,
0.46856985337580764,,75.47,
0.46887740447709575,83.92,,
0.4718537536778542,,80.7,
0.47339081810788586,,74.77,
0.4739831061869079,,78.25,
0.4881519716926302,,78.06,
0.51323243331431,85.79,,
0.5674021485750812,89.09,,
0.5695620012182991,90.42,,
0.5940514189250762,,,71.55
0.5944224982907,,,71.53
0.5970744342393846,,,71.9
0.5971021647514378,,,71.9
0.5973980007404697,,,70.38
0.5991770178370119,,,71.76
0.5992881579896813,,,71.19
0.5998509786228401,,,71.21
0.6011120077232321,,,69.48
0.601657204086202,,,70.17
0.6021492741678517,,,70.22
0.6053880624684626,,,71.58
0.6055557264639344,,,71.57
0.6087742542389033,,,71.09
0.6155074298008407,96.33,,
0.6161729246170425,96.4,,
0.6187210334082746,95.06,,
0.6608809799803067,,84.59,
0.6611650841076535,,84.64,
0.6633608228557983,,83.66,
0.6633710806957632,,83.66,
0.6633736451693428,,83.66,
0.6633967256761513,,83.66,
0.6634121129252865,,83.67,
0.6638199463404467,,84.7,
0.6638558627857315,,84.7,
0.6642484477144711,,84.13,
0.6642510140479457,,84.14,
0.6666554906261266,,84.38,
0.6671981853050584,,84.69,
0.763683049558464,,,77.18999999999998
0.7771617994492572,,,76.04
0.7775415620856392,,,76.08
0.8471123151096592,,98.36,
0.8478375135552431,,94.69,
0.8503664565941217,,94.3,
0.8504217284805909,,94.31,
0.8510602886776526,,94.17999999999999,
0.8596879119040279,,99.94,
0.9321974609747979,,,80.65
0.9424652366120287,,,80.99
0.943040365306271,,,81.87
1.2239163817407144,,121.26000000000002,
1.2246783128474592,,118.88,
1.2247826739874161,,121.25,
1.2270424601808625,,111.36000000000001,
1.2289409194229584,,111.45,
1.4355196804009125,,,91.09
1.4371514799366056,,,94.86999999999999
1.9702762120038069,,151.05,
