standardized_moneyness,6,13,20,48
-1.2350473149722783,,,,171.54
-1.162314756162487,,,,162.40000000000003
-0.8807057739293782,,,120.59999999999998,
-0.8708052615707655,,,128.08,
-0.8699465035034606,,,127.70000000000002,
-0.7934814507551005,,,120.97999999999999,
-0.7578303562153138,,,,104.43
-0.6340768672083847,,,,93.26
-0.6311055651882339,,,,92.81
-0.6281000062438135,,,,93.98
-0.6198924071584214,,,,93.22
-0.5769086429418211,,,102.60999999999999,
-0.5609483825286335,,,98.42,
-0.5500329137776165,,91.99,,
-0.5478368151913777,,92.11,,
-0.528558861364363,,95.68,,
-0.5031830597707816,,,,84.18
-0.5031352020009431,,,,85.31000000000002
-0.50144025166756,,,,84.09
-0.5010632653481403,,,,83.76
-0.49372544851143385,,,,81.9
-0.48456953904724065,,,,81.61
-0.45198184611804826,,84.18,,
-0.4409558655085191,,85.87,,
-0.43535179525658,,,,76.8
-0.4324846514263215,,,,77.06
-0.4268744753096264,,,,77.34
-0.41808090645042933,,,,75.91
-0.4175291901158058,,,79.62,
-0.4155380645569892,,,82.64,
-0.4137036689400543,,,78.98,
-0.413411897103955,,,78.94,
-0.4132968150835817,,,82.44,
-0.41315679263372057,,,79.82,
-0.4115706677462136,,,81.98,
-0.40375120244421964,,83.69,,
-0.40265942063310345,,,79.26,
-0.40138479501965935,,,77.59,
-0.3987455644060887,,81.07,,
-0.3820296861658454,,74.64,,
-0.38097840754280454,,74.13,,
-0.3654938268016281,,,,73.57000000000001
-0.3492708585402268,,,,71.94
-0.3484197240879327,,,72.58,
-0.3478849521062833,,,72.0,
-0.347193107230836,,,72.05,
-0.33697725895813396,,,72.02,
-0.3286114252608485,,,72.15,
-0.3221692902109446,,,73.25,
-0.3194675875595001,,70.43,,
-0.3024351776546589,,,,68.99
-0.2987883156681335,,64.69,,
-0.29000300448339544,,,,69.55
-0.28171177367829187,,,,67.4
-0.2814464617546818,,,,67.37
-0.27871594775566416,,,,68.33
-0.2769547875136729,,65.99,,
-0.2757350517785909,,68.73,,
-0.27566359108638705,,65.74,,
-0.2751675754252233,,65.65,,
-0.2742875820729426,64.36,,,
-0.2709035546444373,,,67.2,
-0.27069327468471766,,65.18,,
-0.27009312213290754,60.599999999999994,,,
-0.2699660008178097,60.56,,,
-0.2693775854751506,,,66.0,
-0.26908097493111643,,64.85,,
-0.2678055432419927,,,65.66,
-0.26760995190951165,,,65.65,
-0.2639025489559166,,,65.13,
-0.25757757049392743,63.44,,,
-0.25489030491616177,62.9,,,
-0.25295685957223624,,61.42000000000001,,
-0.25171648594582724,61.2,,,
