standardized_moneyness,5,12,19,26,54
-0.2075676045003389,,,,81.34,
-0.20722431730606553,91.16,,,,
-0.20689954769255464,91.18,,,,
-0.20645811392460034,91.02,,,,
-0.20625728685372344,90.95000000000002,,,,
-0.20599142805783174,90.93,,,,
-0.20513473406091226,,,,,86.76
-0.20508900290797738,90.9,,,,
-0.2050852200182258,90.96,,,,
-0.20502519500058755,92.67,,,,
-0.20491092923666082,90.86,,,,
-0.2049023521271923,90.79,,,,
-0.2045960191293683,89.59,,,,
-0.20448747846145804,90.50999999999999,,,,
-0.2044157804567446,90.31,,,,
-0.2041608298540765,,,,80.62,
-0.20404806846137458,90.24,,,,
-0.20400334765105543,,,,81.45,
-0.20398238208612685,90.31,,,,
-0.20393336529989595,90.29,,,,
-0.20391195524527744,,79.83,,,
-0.2037951367963911,90.16,,,,
-0.20339903766981313,,77.81,,,
-0.20307665048421397,,,,81.28,
-0.201653536957272,,78.67,,,
-0.20074210993002306,,,,,85.39362318840581
-0.19939508305504847,,,,,85.18
-0.19764308614382053,,,,,85.47
-0.19646803141057964,,,,,85.78
-0.19122560528617305,,80.1,,,
-0.19038138372052096,,,78.19,,
-0.1870774810924053,,,,,84.77999999999999
-0.18600697203458827,,,,,85.87
-0.1827813085204092,,73.43,,,
-0.18223990745245755,88.12,,,,
-0.18052481463531583,,75.83,,,
-0.17967342533023004,87.85,,,,
-0.17938232261996961,87.68,,,,
-0.17830164871613577,,78.18,,,
-0.1780466592197529,,75.58,,,
-0.17777468208984684,85.32,,,,
-0.17725522012628964,85.2,,,,
-0.17699029915058143,84.86999999999999,,,,
-0.1765826456873258,84.88,,,,
-0.17647838905759547,,74.14,,,
-0.1762776970002847,87.26,,,,
-0.17611484138134542,82.49,,,,
-0.17536918502261142,88.02,,,,
-0.17407358313469176,81.91000000000001,,,,
-0.1740703777629444,,74.18,,,
-0.1732894234169658,85.28,,,,
-0.17325960268101812,85.3,,,,
-0.17316857574640174,85.28,,,,
-0.1729156581799672,,76.15,,,
-0.17273348492877696,85.1,,,,
-0.16769013061414104,,,77.43,,
-0.16605318913462014,89.71999999999998,,,,
-0.16563608042287326,84.35,,,,
-0.16550293432261562,,,76.13,,
-0.16510037242497014,,75.07,,,
-0.15977356317835184,82.38,,,,
-0.15923687598344644,,76.62,,,
-0.15272168642810305,,,75.82,,
-0.15058555161516232,83.32,,,,
-0.15041823727025846,81.5,,,,
-0.14942105037712755,77.53,,,,
-0.1485629955374661,77.19,,,,
-0.1482198693571491,82.31,,,,
-0.1464751547166998,,76.93,,,
-0.14592362170870402,,75.6,,,
-0.14588101285807437,,75.6,,,
-0.14545290560616012,,74.43,,,
-0.14535642942771346,,74.3,,,
-0.145231415569512,,74.27,,,
-0.1442309747661372,,75.14,,,
-0.14413485166150125,,76.2,,,
-0.14403400014184575,81.51,,,,
-0.14334443281590317,82.80999999999999,,,,
-0.14315298395921106,83.80999999999999,,,,
-0.1424501806271497,82.13,,,,
-0.14205727286730516,,74.29,,,
-0.13693732844728818,81.93,,,,
-0.13627105832842704,78.8,,,,
-0.1354173899206635,75.16000000000001,,,,
-0.13529260771593718,77.83,,,,
-0.13515307405972518,,,76.45,,
-0.12808579572841317,77.1,,,,
-0.12752211421216886,76.85,,,,
-0.12395485091529945,81.47,,,,
-0.12386118886094022,81.3,,,,
-0.12214396408767561,79.9,,,,
-0.121259209001346,76.6,,,,
-0.12041082087390316,,70.06,,,
-0.12013919761194734,,77.71,,,
-0.12003256689640317,,71.36,,,
-0.11986995558428615,77.23,,,,
-0.11948889974104483,,72.71,,,
-0.11844849251765194,,73.52,,,
-0.11827107417625955,77.15,,,,
-0.11805333442715749,,77.37000000000002,,,
-0.11759729058611505,,72.45,,,
-0.11752011579382635,76.88,,,,
-0.11739902726728292,79.72,,,,
-0.11714353198979896,81.84,,,,
-0.11711621913304224,81.82,,,,
-0.11695989174739932,72.46,,,,
-0.11620585416863491,73.03,,,,
-0.11468238882680981,72.39,,,,
-0.11462683760630535,,74.79,,,
-0.11435067710233694,,77.98,,,
-0.11422188022022475,,72.26,,,
-0.11380774563813606,79.98,,,,
-0.1132897452955799,74.55,,,,
-0.11327201447077133,,76.33,,,
-0.11288510832204975,79.78,,,,
-0.11286932071146913,79.3,,,,
-0.11284589477100818,,75.05,,,
-0.11057819587915287,,73.69,,,
-0.11057305152559001,,72.93,,,
-0.11044420503414176,,76.48,,,
-0.11017269552230952,,,,77.07,
-0.10967786559262678,,,74.68,,
-0.10959358905302484,,,74.57,,
-0.10817964531402671,73.85,,,,
-0.10802092506860426,76.95,,,,
-0.10703756840091845,,,74.13,,
-0.1052911099166688,,,,77.67,
-0.10501218542032988,,,,77.5,
-0.1044087575513686,74.44,,,,
-0.10424715201073029,74.02,,,,
-0.1037717435998275,,,,79.48,
-0.10339921647278669,,,,78.83,
-0.10200419890719159,,,,77.74,
-0.1007243281611361,,,,78.07,
-0.10008501120200089,,,,77.36,
-0.0988144727059047,74.4,,,,
-0.0971999517764876,72.54,,,,
-0.0969723355887848,,,75.37,,
-0.09453014413047482,78.07,,,,
-0.09451153174541417,72.63,,,,
-0.09237642670400503,,,74.67,,
-0.09182144137346068,,69.47,,,
-0.09072011728191876,,73.97,,,
-0.09070001855671288,72.05,,,,
-0.09006203249497173,,76.62,,,
-0.089105498335076,72.75,,,,
-0.08910522237288718,71.46,,,,
-0.08872400889047277,71.38,,,,
-0.08816518059346233,71.23,,,,
-0.08797004606106985,78.95,,,,
-0.08782563502125029,74.07,,,,
-0.08772812115626452,72.21,,,,
-0.08770627444998425,71.06,,,,
-0.08724302589486767,73.92,,,,
-0.08713716505395577,72.3,,,,
-0.08692105905742238,72.31,,,,
-0.08663712223653795,,,,,83.24
-0.086554492927926,72.13,,,,
-0.08651085997660748,72.1,,,,
-0.08649947699597177,72.1,,,,
-0.08553418080910975,,72.61,,,
-0.08516161254798321,69.14,,,,
-0.08498680342089367,,73.3,,,
-0.08496866158145547,,73.24,,,
-0.08465910487838976,74.01,,,,
-0.08457088007486696,69.74,,,,
-0.08438954385699306,,73.89000000000001,,,
-0.08423496630925621,,,,78.85,
-0.08417199720387979,,,,78.82,
-0.08401763297529986,,75.8,,,
-0.08388346059691788,,74.79,,,
-0.0837397550895729,,73.74,,,
-0.08370731931137662,,75.8,,,
-0.08357231262960829,,,,77.49,
-0.08351809286537437,70.27,,,,
-0.08309596844737212,,,,,82.99
-0.08268225713556926,,,,78.22,
-0.08247032705422981,77.53,,,,
-0.08232312300742214,,,,,83.03
-0.08225006187187903,76.71,,,,
-0.08192069012321723,,,,77.45,
-0.0819121771381852,,,,76.32,
-0.08095727557919737,74.28,,,,
-0.07879320229383695,70.78,,,,
-0.07839032373396931,,,77.25,,
-0.07805845778119175,76.49,,,,
-0.07681802036333991,75.87,,,,
-0.07605916219526916,71.19,,,,
-0.07598515187579452,,,,,84.44
-0.07576270210210753,,,,79.12,
-0.07549736856145672,,,,,83.75
-0.07548620682848879,,,,76.49,
-0.07332447058857414,,70.75999999999999,,,
-0.07263425941669331,,70.09,,,
-0.0722807131895555,71.15,,,,
-0.07190712407654254,76.05,,,,
-0.07061944914341516,,,,,83.42
-0.06825596497152939,72.42,,,,
-0.0676660657103435,72.11,,,,
-0.0673588058318814,73.2,,,,
-0.06585183216211919,73.0,,,,
-0.062156280367067905,,71.63,,,
-0.0613471684824798,,69.97,,,
-0.060934263890728375,,70.75,,,
-0.05964572512679301,69.85,,,,
-0.0595103045373562,73.53,,,,
-0.05917066160341614,,70.27,,,
-0.059122513394359484,69.29999999999998,,,,
-0.059114608501297024,69.29,,,,
-0.05911404386254983,69.29,,,,
-0.05909286956990243,69.28,,,,
-0.05866218207592803,69.12,,,,
-0.05843444256160934,69.14,,,,
-0.0584067469321403,67.03,,,,
-0.05805508364750103,68.91,,,,
-0.05801577875199866,68.17,,,,
-0.05785605780783687,,,,,83.78
-0.05772841622362175,69.44,,,,
-0.05712974604484339,,72.56,,,
-0.05700868759084108,71.56,,,,
-0.056966429624680986,68.51,,,,
-0.05696239831947415,71.54,,,,
-0.05693300944125001,69.77,,,,
-0.05686616413738927,68.39,,,,
-0.056529855069554644,68.33,,,,
-0.05651965269657018,69.65,,,,
-0.05638672443855289,68.67,,,,
-0.055862446555603545,72.62,,,,
-0.05574693844813839,72.27,,,,
-0.05563474350396214,72.48,,,,
-0.05542723778260225,,,72.87,,
-0.055364660718154775,68.8,,,,
-0.05459566943591293,,,73.49,,
-0.05438808258158638,,74.68999999999998,,,
-0.054384941440502224,,74.68,,,
-0.05379097664745013,76.21,,,,
-0.053756261622679075,,,73.25,,
-0.05370760088010809,74.86,,,,
-0.05363295300888929,71.18,,,,
-0.05354034660243517,,,73.19,,
-0.05331847373504001,67.41,,,,
-0.053185729936283566,72.18999999999998,,,,
-0.052839173832782166,72.0,,,,
-0.05215745609963168,,74.84,,,
-0.05085566128723579,,75.85,,,
-0.05049942430315321,67.76,,,,
-0.048161447644494836,72.94,,,,
-0.04705775071875462,,74.97,,,
-0.041701365073546666,69.26,,,,
-0.039955107599577225,,,73.91000000000001,,
-0.03946064225590393,71.54,,,,
-0.03826349852207208,74.56999999999998,,,,
-0.03742395358366956,71.26,,,,
-0.03739568447382999,71.85,,,,
-0.03643670622368174,73.37,,,,
-0.03642756578939094,73.37,,,,
-0.03421542561609093,,69.89,,,
-0.0340795913720751,,70.51,,,
-0.03406126267956941,68.77,,,,
-0.03369335656514599,69.51,,,,
-0.03234025757699009,69.97,,,,
-0.03128692630354142,75.62,,,,
-0.03124068438852117,,71.02,,,
-0.030762065187686517,,67.67,,,
-0.02992354175405469,75.77,,,,
-0.029810790373499152,75.49,,,,
-0.029026213137066034,66.14,,,,
-0.02887899677853742,,69.89,,,
-0.028680243669666407,68.1,,,,
-0.02808435549302489,65.6,,,,
-0.027170166070045486,67.13,,,,
-0.027121819351064422,72.9,,,,
-0.02705326458434686,,69.21,,,
-0.02701642919564093,66.94,,,,
-0.026965887874346693,70.12,,,,
-0.026936965819961915,70.25,,,,
-0.026878007910778524,69.54,,,,
-0.026863804652864875,71.45,,,,
-0.02672143019117023,68.45,,,,
-0.026702583431883115,,69.84,,,
-0.02634132872748758,,70.22,,,
-0.0262892642493101,68.83,,,,
-0.026138865488638956,69.63,,,,
-0.025952898024051783,70.63,,,,
-0.025919533761379916,,74.09,,,
-0.025677688352512346,69.16,,,,
-0.025597291774355758,70.57,,,,
-0.02548350535629396,,70.76,,,
-0.02542494662988775,68.22,,,,
-0.025382192271136937,70.39,,,,
-0.02437268278954295,75.37,,,,
-0.024226409648287605,,74.03,,,
-0.024176744312168697,70.83,,,,
-0.024138026104491155,72.44,,,,
-0.024126740964427486,72.71,,,,
-0.023453553669185397,71.88,,,,
-0.023172982676506998,,69.54,,,
-0.023013100360213524,74.22,,,,
-0.022821154102015753,65.91,,,,
-0.022546103900987605,67.8,,,,
-0.02252509382124013,,68.62,,,
-0.02247003799492368,67.59,,,,
-0.022398111017413628,,74.96,,,
-0.022235652111467736,,74.17,,,
-0.02219251639145907,67.44,,,,
-0.022151363610676055,,74.14,,,
-0.02211828936017841,,70.14,,,
-0.02200121860911219,67.36,,,,
-0.02159270624666922,67.97,,,,
-0.021159669439230953,68.74999999999999,,,,
-0.021081894383928733,73.11,,,,
-0.02104443344668747,73.04,,,,
-0.02078930235546127,66.65,,,,
-0.020222201284296124,65.78,,,,
-0.020216062558832817,,,73.54,,
-0.019840892822146194,,,73.35,,
-0.018663409616385095,,73.99,,,
-0.017958879173773607,69.94,,,,
-0.017924263206001684,69.91,,,,
-0.017883777947892504,69.9,,,,
-0.017567736246977616,71.78,,,,
-0.0175086509621172,,74.87,,,
-0.01750169275786835,70.68,,,,
-0.01745795385447638,70.63,,,,
-0.017111009548157283,72.62,,,,
-0.01637468952531376,73.15,,,,
-0.014613760234456121,74.81,,,,
-0.013100072693141835,72.95,,,,
-0.012798557468260143,,68.64,,,
-0.011980771241414823,70.12526315789474,,,,
-0.011044187409209672,,67.91,,,
-0.009419232910675404,70.86,,,,
-0.009384804761492546,65.04,,,,
-0.007165016552174689,73.48,,,,
-0.006412334172300822,73.07,,,,
-0.006286468088067532,73.12,,,,
-0.006244242578614095,71.52,,,,
-0.006172263842142568,73.39,,,,
-0.00612348042371938,73.34,,,,
-0.005508173867871989,,73.57,,,
-0.005449758441383276,,73.39,,,
-0.005412909355780811,,73.38,,,
-0.005286469735532367,,73.54,,,
-0.005232531404464764,,69.09,,,
-0.0046636738227902605,72.74,,,,
-0.00443969801149455,72.13,,,,
-0.001568279206947642,,,71.87,,
-0.0012965473343695545,71.82,,,,
-0.0012071254436223338,67.07,,,,
-0.0006674629548493723,,,76.21,,
-0.00047843415817262866,,,72.8,,
-0.00031355335561821754,,,72.99,,
8.108594623763805e-05,,,74.0,,
0.00011318515493231086,,,74.0,,
0.00037679982931918194,70.7,,,,
0.0006043363669595039,63.82,,,,
0.0008556564009361029,67.19,,,,
0.00086390521777518,68.69,,,,
0.0011793771938013984,66.37,,,,
0.0028204852803289616,,69.02,,,
0.0029990375900563948,73.95,,,,
0.0032452885065083884,65.92,,,,
0.0032473606920916573,65.91,,,,
0.003800851061608873,69.63,,,,
0.00478659404493526,64.31,,,,
0.004873705369439194,73.42,,,,
0.004883296927097951,72.8,,,,
0.00489288861439621,72.78,,,,
0.004952185559268954,68.11,,,,
0.005105101522389253,68.15,,,,
0.005224608220867945,70.48,,,,
0.005256014779444446,70.5,,,,
0.005512946478791259,,73.85,,,
0.005542318358514055,63.22,,,,
0.005846416931458358,,73.68,,,
0.006149647997476914,68.73,,,,
0.006431775338930414,,73.02999999999999,,,
0.007242265786246451,,74.06,,,
0.007938922080761454,,73.72,,,
0.008637421146673884,70.73,,,,
0.009020682669125432,,74.42,,,
0.00915481642015568,,74.49,,,
0.009267964692200845,65.48,,,,
0.009740443536867214,,73.56,,,
0.009909605010972558,75.1,,,,
0.01023979370822563,69.66,,,,
0.012703244486242157,68.57,,,,
0.013076228406878795,68.22,,,,
0.016009805073380647,,,71.61,,
0.01675708027482557,67.43,,,,
0.0176618341875849,69.29,,,,
0.019778896651586077,69.59,,,,
0.024204276833541417,,,73.49,,
0.02441069631659141,,,73.5,,
0.025086612098936083,67.86,,,,
0.025163114250167835,,,,75.78,
0.02560436039239413,67.72,,,,
0.02563311666592885,,,74.9,,
0.025746268359868815,67.62,,,,
0.026065131768373904,67.48,,,,
0.02792156347038121,68.59,,,,
0.028507610173307215,,,74.36,,
0.028727315113388822,65.81,,,,
0.02889325397925776,70.57,,,,
0.02894427719023707,,,,76.2,
0.029538909751080696,,72.01,,,
0.029562791121416437,,,,76.85,
0.02957134343866354,,,,76.59,
0.029792361882466572,,,,76.89,
0.029843344547307638,66.74,,,,
0.029905520442912885,,,,76.46,
0.03001226112461103,,67.46,,,
0.030312073801475662,68.74,,,,
0.03059103512736641,64.21,,,,
0.030632076622513327,71.5,,,,
0.03065747036967777,70.97,,,,
0.030792659933711757,,71.96,,,
0.03143420633390037,65.8,,,,
0.03147453344841211,,72.43,,,
0.03161098398153676,73.11,,,,
0.03228186511960854,72.11,,,,
0.03232380092544537,,,,,82.7
0.03271653318788993,,,,,82.7
0.03284757705144673,,71.39,,,
0.03291281651904959,,,,75.63,
0.032981855587671284,,,,77.08,
0.03350493604603509,,,75.84,,
0.033522093651545536,65.89,,,,
0.033756583722784846,72.49,,,,
0.033858603831045594,71.92,,,,
0.03421103965217115,68.94,,,,
0.03458948446982937,,73.68,,,
0.03470583828286442,,74.47,,,
0.03472923276748948,,74.32,,,
0.03500607287878407,,70.01,,,
0.03514101136480109,67.53,,,,
0.03553420920007277,,73.64,,,
0.035555804807857805,,69.55,,,
0.03608007122124517,,72.99,,,
0.03616449040264441,,,75.86,,
0.036733728314238254,,,76.47,,
0.03776430310141531,,74.82,,,
0.038424364746505714,67.54,,,,
0.038773866847228146,,73.7,,,
0.03925639313206231,,,,,83.16
0.03932822887200407,,74.59,,,
0.042365654195682785,,,,,83.05
0.04322473318358178,67.09,,,,
0.04369075344503554,72.98,,,,
0.04412209477536543,,,,,83.37
0.04442767322886707,66.17,,,,
0.04703714448017319,,69.92,,,
0.04769779836539353,68.24,,,,
0.047703473965940976,65.86,,,,
0.047707051457330646,,68.73,,,
0.04814929951967906,,,,,82.59
0.04849860785847051,,,,77.65,
0.04886461329168397,,70.5,,,
0.04891695359350123,,,,,83.22
0.049287762085616915,67.11,,,,
0.04993716641129074,72.79,,,,
0.05009065210202864,,,,,82.91999999999997
0.05016309488112831,66.05,,,,
0.050858572480808086,68.06,,,,
0.050947797552598297,68.0,,,,
0.052244335154144464,68.11,,,,
0.053564673093225164,71.13,,,,
0.0538650486946358,67.78,,,,
0.05395712910932009,67.83,,,,
0.05523378513973178,,,75.46,,
0.05525108378409013,66.68,,,,
0.055562729581001606,,,,76.86,
0.055570719733652275,67.69,,,,
0.05571290794702135,67.59,,,,
0.05574389404192692,,,,76.57,
0.055813505447081836,,,75.96,,
0.055848086989196716,,,75.96,,
0.0558737404577992,68.59,,,,
0.05619117296175151,67.67,,,,
0.05627463472161971,,,74.99,,
0.05675723056390009,,,,76.45,
0.05680839397348261,,70.29,,,
0.057852645944852524,65.34,,,,
0.05789830151998355,,,,77.7,
0.058023386101514036,66.07,,,,
0.05811934902786739,67.58,,,,
0.05831683286430914,65.96,,,,
0.05833462127578122,65.94,,,,
0.05835389554674628,70.0,,,,
0.05839028049098564,70.02,,,,
0.05845148342088715,66.43,,,,
0.05870490179589635,67.22,,,,
0.058715641788488614,67.22,,,,
0.05872607507410486,67.23,,,,
0.05899862028911179,68.04,,,,
0.05935019290251108,66.0,,,,
0.05954493498315573,67.5,,,,
0.059647241266387985,66.06,,,,
0.059675993565414635,,70.35,,,
0.05973116073059801,70.26,,,,
0.059832133860639916,,73.61,,,
0.059835915316153045,66.08,,,,
0.059953109829589374,,69.61,,,
0.0599776062450558,65.49,,,,
0.060238314929824927,69.15,,,,
0.0602752151150413,69.13,,,,
0.06028167283731776,69.14,,,,
0.06035956640513874,,,,77.38,
0.06037515194672454,,,,77.38,
0.06042129647221708,68.12,,,,
0.06067047039530134,68.37,,,,
0.06097266825866294,65.23,,,,
0.061217554885791274,70.32,,,,
0.06121833369806039,66.83,,,,
0.06122141273135934,65.0,,,,
0.06138492785762699,65.16,,,,
0.06150381470831008,65.2,,,,
0.06205846236470089,73.68,,,,
0.06230083765863753,67.76,,,,
0.06264098273821803,66.19,,,,
0.06306652219788618,65.33,,,,
0.06441005059571396,,,,75.33,
0.06520567830755405,70.78,,,,
0.06565682129397937,66.4,,,,
0.06713601854064633,66.97,,,,
0.0673801003974683,70.68,,,,
0.06739501573631508,73.23,,,,
0.06755956744173462,,,,76.25,
0.06761956744002015,65.29,,,,
0.06892452945171929,66.29,,,,
0.06953334359211073,65.84,,,,
0.06965317989607905,,,,75.85,
0.07098830186218315,69.18,,,,
0.07126888107336704,,,,75.41999999999999,
0.07440112976055176,,,,76.34,
0.07553063831512741,,69.09,,,
0.07591307304118354,,,,76.35,
0.0761897613290435,,69.61000000000001,,,
0.07658961361048512,,,,76.59,
0.07843034225350251,65.59,,,,
0.0794243955380181,,69.72,,,
0.07978368684959349,67.06,,,,
0.07996407013655145,,,,76.77,
0.07997564842051806,,,,76.38,
0.0801016633741405,68.62,,,,
0.0809528357238259,71.67,,,,
0.08136213893857064,71.86,,,,
0.08147335856055456,67.9,,,,
0.0817033961485898,70.6,,,,
0.08202332892290815,68.8,,,,
0.08246435198676229,67.9,,,,
0.08298666007893497,,71.80000000000001,,,
0.08302051471489491,68.59,,,,
0.08308863607174734,71.02,,,,
0.08316139162281314,66.87,,,,
0.08333192256144736,,,75.08,,
0.08336824484350751,,,75.07,,
0.08381839303280675,,71.27,,,
0.08514941851939986,69.63,,,,
0.08552238185176927,,69.58,,,
0.0868219453925484,63.44,,,,
0.0868591256571568,63.44,,,,
0.08728511166948684,66.41,,,,
