standardized_moneyness,7,14,28
-0.2508968910608965,,69.9,
-0.25038280922954353,,70.48,
-0.24993675065057502,,71.38,
-0.24778576101554114,78.0,,
-0.24770644203199135,77.95,,
-0.24748305343029958,77.89,,
-0.24684040807331334,,74.43,
-0.2462404487073292,,,66.66
-0.24571876786519714,74.90875,,
-0.2448707539078083,77.12,,
-0.24452500451237982,77.18,,
-0.2443759478182003,76.38,,
-0.24432796418866082,74.7,,
-0.24428603435051083,74.7,,
-0.24345489696182748,76.0,,
-0.24264757039986823,,,67.01
-0.24248019264466644,,,66.08
-0.2417001560388923,,,66.83
-0.24099023348285528,,69.66,
-0.24068011759026114,78.21,,
-0.23949181518299706,74.77,,
-0.23931711149997964,74.62,,
-0.23904278935964396,74.67,,
-0.23789570086870698,74.36,,
-0.23788755953909296,75.34,,
-0.23744169371158466,76.95,,
-0.2374362891584639,75.26,,
-0.2373948530236563,74.22,,
-0.23686931083796828,75.88,,
-0.2368164003328978,75.03,,
-0.23564087481771573,77.89,,
-0.2355536508269542,71.63,,
-0.23477134577507935,76.28,,
-0.23476710182855237,76.51,,
-0.23459567453093666,73.6,,
-0.2337961337943977,73.97,,
-0.23327221191801964,73.11,,
-0.2331002245592918,75.63,,
-0.2330080731221918,77.01,,
-0.23250207328916486,76.87,,
-0.23113610660229195,75.2,,
-0.2250220867857391,73.37,,
-0.22349813301812974,72.92,,
-0.2225068290391248,72.65,,
-0.2221622803373291,70.25,,
-0.21905840618132366,,,66.1
-0.2159066939728799,,,63.91
-0.21282552920724884,,,67.49
-0.2100781946917067,71.45,,
-0.20979913643673417,,66.55,
-0.20416096730218833,,,69.31
-0.20282893585809939,,67.24,
-0.20180011210722834,,66.93,
-0.2001836741312219,70.27,,
-0.20006418358242428,70.2,,
-0.1997149746518296,,63.22999999999999,
-0.1987411184676814,,66.12,
-0.19828616713680244,,,68.18
-0.19750028240977016,,64.34,
-0.1963537633159523,,,69.72
-0.19497162036066135,69.11,,
-0.1938338363836043,,,63.21
-0.19357893256998351,68.5,,
-0.1931034107042102,70.27,,
-0.19289191182811954,,,63.72
-0.19275466129628052,72.13,,
-0.19184979881882075,70.09,,
-0.1913247326113197,69.16,,
-0.18983178099254006,72.77,,
-0.1895551278753429,70.64,,
-0.18795442439635848,70.2,,
-0.18778491961304805,68.43,,
-0.1870024665569263,68.34,,
-0.1864319516322329,71.55,,
-0.18631259197824068,69.73,,
-0.18575842607657875,69.35,,
-0.18448312226254457,69.2,,
-0.18437217941562706,69.97,,
-0.18422205628872293,71.02,,
-0.18406242308380305,67.19,,
-0.18405014231480085,69.29,,
-0.18251429236567993,68.58,,
-0.1823818194734264,68.29,,
-0.18103905887565738,69.8186,,
-0.17958859422274057,67.93,,
-0.1790795110473964,69.6,,
-0.17889196492467813,67.29,,
-0.17861299086895402,69.49,,
-0.17858357023675736,67.38,,
-0.1780826315624969,69.35,,
-0.17805413147732896,69.31,,
-0.1778163050735831,65.73,,
-0.17778662087681366,68.94,,
-0.17768134688701434,69.25,,
-0.17695283175988233,69.03,,
-0.17661005866867927,67.15,,
-0.17650706546734202,68.91,,
-0.17610799189643828,68.25,,
-0.17607408602883554,68.98,,
-0.17599779270807653,68.5,,
-0.17569176329414282,68.1,,
-0.17548050665372567,69.42,,
-0.17535749728097283,65.8292,,
-0.17510293664565968,66.81,,
-0.17461268530143012,66.65,,
-0.17415825198764187,67.15,,
-0.17398193218778193,67.75,,
-0.17395517799970336,68.22,,
-0.1732294928691344,63.95,,
-0.17285498483423034,70.63,,
-0.17269131053277179,70.27000000000001,,
-0.17201396603145927,69.31090909090908,,
-0.17112794923996946,65.172,,
-0.16951248561082025,66.4,,
-0.16851844985187994,,60.07,
-0.16796661829518092,64.0,,
-0.16732861199910534,63.870000000000005,,
-0.1650952012691192,,64.34,
-0.16508740528721885,63.35000000000001,,
-0.16307169731042223,,,64.33
-0.16294561842486424,65.98,,
-0.15981291812050472,,64.65,
-0.1592165532178561,64.85,,
-0.15878049054392882,,63.650000000000006,
-0.15685380812826902,,64.54,
-0.15325707655725027,,62.86,
-0.15270526417643673,,62.66,
-0.15179205298770146,,,63.92
-0.15137599108762193,64.38999999999999,,
-0.15113974015191387,,62.7,
-0.15028302539928945,,61.96,
-0.14923976549724796,,63.97,
-0.14833719813752017,,,65.33
-0.1482721421909181,,,64.64
-0.1481314594762199,,,64.27
-0.14717805595045746,,59.7,
-0.14690558767889642,64.25,,
-0.14639516002772857,,,64.74
-0.14611475478157296,,,64.5
-0.14599479790505052,,,64.46
-0.14599303367623018,,,64.46
-0.14593834032381597,,,64.45
-0.14542118365826598,,,64.34
-0.1453717420580728,,,63.70000000000001
-0.1451719605005296,,61.82,
-0.14487006085773751,,,62.46
-0.14485238931788277,,,63.33
-0.1448023255297069,,62.10000000000001,
-0.14467918406319097,,,63.83
-0.1442512851913602,,,63.67000000000001
-0.1418220519821371,,,62.82
-0.141470560872357,,60.76,
-0.1402809723153831,61.83,,
-0.13982216630706298,64.35,,
-0.1393113237187967,63.01,,
-0.13877867465321614,,61.77,
-0.1361595400872472,,,63.290000000000006
-0.13506313878515921,63.21,,
-0.1345108325926872,64.41,,
-0.13437715567739653,62.91,,
-0.13413425497580528,61.26,,
-0.13346312844640187,61.12,,
-0.13288968339128998,63.88,,
-0.13199191614276007,60.95,,
-0.1287748992608462,65.03520833333333,,
-0.12862491608271961,62.46,,
-0.12806806697400033,62.24,,
-0.12757808309288834,63.12,,
-0.12710672448997148,59.17999999999999,,
-0.12582473289461465,63.92999999999999,,
-0.12495500662107684,,,62.95
-0.12474816011489945,62.19,,
-0.12470759296148791,63.49,,
-0.12453854223671684,63.47999999999999,,
-0.12450923667960793,63.58,,
-0.12386145719916616,62.09,,
-0.12372639539142061,60.57000000000001,,
-0.12364990787377274,60.73999999999999,,
-0.12349107501571262,60.54,,
-0.12342787600714593,62.1,,
-0.12311944082113532,61.945,,
-0.12255926854511977,61.72,,
-0.12254695804653634,64.42,,
-0.12254119230853129,61.709999999999994,,
-0.1213221835863529,59.9,,
-0.12077144154650538,61.69,,
-0.12044284243167838,,59.76,
-0.12032729750844155,,57.41,
-0.1199337162844938,60.88000000000001,,
-0.11985274341905798,60.760000000000005,,
-0.11944968645118759,,61.14,
-0.11944338404371838,63.43,,
-0.11937644174421633,65.46,,
-0.11915641780366301,65.87,,
-0.11901443937657934,,,62.82000000000001
-0.11881911445161934,63.23,,
-0.1183193683905278,61.36,,
-0.1181865606668627,,,61.34
-0.11795533328012023,60.54,,
-0.11698527439280533,60.52,,
-0.11667119482026499,59.64999999999999,,
-0.11659430453414305,59.63000000000001,,
-0.11569527136270949,60.410000000000004,,
-0.11565092921213237,,,64.21
-0.11489102450822322,,,63.22
-0.11488303329649564,62.92999999999999,,
-0.11443194447328166,59.2,,
-0.11429757828085145,58.74000000000001,,
-0.11425572218802364,60.74,,
-0.11415217459815033,63.800000000000004,,
-0.11398470931589667,62.46,,
-0.11293509882411872,59.89,,
-0.11238773058622185,62.45000000000001,,
-0.11189316421147616,,,63.22
-0.11103254044705674,59.89000000000001,,
-0.11038729413364243,58.72,,
-0.11012833168530113,58.88,,
-0.10996301909276918,,,62.8
-0.10856847110352491,58.26,,
-0.10831075789078394,,,65.1
-0.10746110509990453,56.63,,
-0.10739550453448905,,,64.91
-0.1073208895944173,,,65.02
-0.10698129156153238,,,64.9
-0.10660129816315225,56.35,,
-0.10616773462997138,57.35,,
-0.10594282105298,,,65.04
-0.10568499799015407,58.730000000000004,,
-0.10560104138484482,,58.510000000000005,
-0.10502447802412077,,,65.25
-0.10485904328837832,58.4,,
-0.10368127969984854,,,64.98
-0.10290641846608044,,,63.55
-0.10288764612644138,,,61.49
-0.10255529296836546,,,61.93
-0.10234866685274807,,,65.14
-0.10214419205988251,,59.76,
-0.102137895418375,,63.50999999999999,
-0.10181964310477438,,58.69,
-0.10174733017685046,,56.63,
-0.10173030541282639,,,64.95
-0.10109258139276338,,,64.77
-0.10104051035461344,,61.51,
-0.10034703842834825,,60.86,
-0.09916084879263089,,,66.0
-0.0988380646090101,,,59.87
-0.09847663933514404,,66.95,
-0.0982813755761485,,62.19,
-0.09770807558331909,,59.0,
-0.09739664761987424,,60.36,
-0.09724463831192916,,,64.79
-0.09692089057156725,,63.61000000000001,
-0.09593773525199407,,,65.66
-0.09289602616075435,,,67.08
-0.09288460231343623,,,67.16
-0.09248465182211067,,,65.11
-0.08484451351195796,53.85,,
-0.08445915870706548,56.029999999999994,,
-0.08354411027042023,54.59,,
-0.08150059648639872,60.18,,
-0.07972060833558679,57.15999999999999,,
-0.07923890406507017,58.09,,
-0.07787032668745567,58.65,,
-0.07783125849092445,59.7,,
-0.0763663920341106,59.23,,
-0.07565446068425337,56.86,,
-0.07473931927684883,58.8,,
-0.07355073815237037,56.050000000000004,,
-0.07303094639574619,55.85000000000001,,
-0.07244378701707739,58.83,,
-0.07146045134095752,58.52,,
-0.07132616904680955,56.27,,
-0.07120807617947474,57.330000000000005,,
-0.06938139460271257,58.739999999999995,,
-0.06901931429280862,60.01,,
-0.06778339950159477,57.72999999999999,,
-0.06718107192423058,55.72,,
-0.06534129378763617,58.88,,
-0.06526295929549238,56.21000000000001,,
-0.06392641342199759,,58.21,
-0.06390288075976151,58.41,,
-0.06385096202105196,56.31,,
-0.0636545459531591,58.44,,
-0.06362519264941802,61.354,,
-0.06356305695290493,58.08,,
-0.06353268828245857,59.08666666666667,,
-0.06352357747637191,58.46,,
-0.06333386433102332,57.31,,
-0.06293678255126534,59.07,,
-0.06279160069800127,60.0,,
-0.06272153387633028,58.86142857142857,,
-0.06223317106399285,58.67,,
-0.06219776511620233,57.79,,
-0.06209972842479892,59.49,,
-0.06200698515666971,58.419999999999995,,
-0.06140731064807826,59.4,,
-0.06081175701118426,60.220000000000006,,
-0.06067583269995914,59.95,,
-0.06062372280667262,58.94,,
-0.060555748737418195,56.84,,
-0.05965346167887821,58.5,,
-0.05920197073025199,56.82,,
-0.059063527588039594,55.36,,
-0.05877749406884908,56.55,,
-0.05863898411036279,59.11,,
-0.05858221143441282,55.78,,
-0.05818242810864807,59.02,,
-0.05807109247165174,56.31,,
-0.05778928222092366,56.21999999999999,,
-0.057311817084207635,56.03,,
-0.05712075851459846,56.89,,
-0.05688415236927136,56.76,,
-0.05637887652341955,58.78,,
-0.055697889081946034,55.33,,
-0.05544722612813456,56.46000000000001,,
-0.05535833759892033,58.38,,
-0.05345762727065808,55.57,,
-0.052173740741856024,,,62.41
-0.05214321987434992,55.96,,
-0.05214177298995873,,,62.4
-0.05213237044369253,,,61.98
-0.051919840612517525,,,62.37
-0.051779412075100256,58.27,,
-0.05163727380153681,,57.58,
-0.05163198040639891,,,62.239999999999995
-0.0511745574366468,,,62.04
-0.050798249983735645,,58.68,
-0.05036442369429842,,,62.04
-0.050170313140918264,,57.15,
-0.04979069669508421,55.29,,
-0.049524333852006205,,57.410000000000004,
-0.049175764469136116,59.06,,
-0.04893602729647733,,,62.1
-0.04890946716319404,55.4,,
-0.048456124929461435,,,61.24
-0.04833326470238877,,,61.39
-0.048126180534288014,55.1,,
-0.04795510389733436,,,61.37
-0.04743102851913935,,,62.21
-0.047224701088024186,,,62.02
-0.047016421833901055,,,62.89
-0.046526531193580786,,56.67,
-0.04598172258798436,,,61.9
-0.04589069015987305,,,61.86
-0.04576550212099122,,,61.79
-0.04489238565481111,,,63.08
-0.044494729946708625,55.01,,
-0.0440885804029955,,,61.32000000000001
-0.04397449418231819,,,63.28
-0.04384897886751677,,,61.25
-0.043728314878348155,55.370000000000005,,
-0.041080018513907045,55.14,,
-0.040695417246965106,54.82,,
-0.037731193408948364,54.449999999999996,,
-0.029867455823971472,,,60.19
-0.026183337130006392,,,60.0
-0.024025288844915078,56.01,,
-0.023852230843253067,52.85,,
-0.02311750539443113,53.92,,
-0.020582699857594762,54.04,,
-0.02039544192747775,54.06,,
-0.02007535390074535,53.95,,
-0.019817639692038848,,,58.33
-0.019652831544676508,56.81000000000001,,
-0.01899807318604937,54.22,,
-0.018952960613940414,54.13,,
-0.01794495188381957,,,58.88000000000001
-0.017068084941995326,53.3,,
-0.017032393505195483,52.61,,
-0.016570656792959732,52.17,,
-0.016322031733693936,56.8,,
-0.015126798898563835,54.37,,
-0.014227952370407844,,56.57,
-0.014057903936588474,52.970000000000006,,
-0.013527758651137126,50.83,,
-0.013309999626372276,,,59.2
-0.01276064612881608,52.07000000000001,,
-0.012558517781878945,,,61.13
-0.011238832246620305,51.46,,
-0.01090021774261359,,,60.525
-0.010894687228024485,57.92,,
-0.010762140218112231,51.24,,
-0.0105444952548048,,57.620000000000005,
-0.01042662827787056,52.02,,
-0.010261223001454194,51.93,,
-0.009839182611640868,52.52,,
-0.008317243606268234,56.86,,
-0.007971054534920903,58.13,,
-0.007810550288390761,55.46,,
-0.0076844195107117486,,,61.83
-0.007334065034431273,56.59,,
-0.007184949516944563,,58.04,
-0.007124015444237172,55.09,,
-0.00663389138753466,57.21,,
-0.005215276663930798,56.06,,
-0.005087412406354066,,57.620000000000005,
-0.005080210359790659,,,62.47
-0.004911932259396641,57.58,,
-0.004879880718072206,59.90999999999999,,
-0.004673852506831203,53.75,,
-0.004531441607011012,56.51,,
-0.0039822888752283165,55.69,,
-0.003750508027484466,51.47,,
-0.003620783059470721,,58.24,
-0.0035867788787505013,,54.36,
-0.0035643239460895074,52.6,,
-0.003351996317044319,55.38000000000001,,
-0.003117638035442806,56.09,,
-0.002961703694113955,,61.04,
-0.0028441565374596805,54.53,,
-0.0027001645415032586,,,60.47
-0.0026881047348428122,,,62.12
-0.002641486970793275,52.74000000000001,,
-0.002581568076749605,,,64.56
-0.002540018223777852,53.51,,
-0.002507258789525451,56.18,,
-0.0023856773152458838,,55.83,
-0.002245140759711629,57.29,,
-0.002155410361785496,54.830000000000005,,
-0.001978264333484454,51.06,,
-0.0018635301892435824,55.84,,
-0.0017682976482510581,57.51,,
-0.001479137389805427,,,65.41
-0.001273239864260321,50.97,,
-0.001031859951764742,51.370000000000005,,
-0.0004386836072116235,54.95000000000001,,
-0.0003777028327616528,52.53,,
-0.0002595217154925347,,64.21,
6.570346901651853e-05,54.99,,
0.0002065126055593197,58.03000000000001,,
0.0004060319496996837,,55.53,
0.0004850660060843741,58.79999999999999,,
0.0009085366767479147,57.620000000000005,,
0.0009766548005548294,56.09,,
0.001471929959490896,,,66.1
0.001523977174056186,53.06,,
0.001676085831507435,,,66.14
0.0017733106508817107,55.68,,
0.002069590688834511,55.72,,
0.00242478352519491,54.3,,
0.002457094915127999,61.39,,
0.002600549372829585,54.0,,
0.0027918832981275827,56.5,,
0.003477061286794462,52.35,,
0.004314022668098943,57.84,,
0.00454792797324009,60.52,,
0.005126744882712692,,,64.56
0.005340013064854045,,,66.57
0.005539829331708977,,56.63,
0.005542695589759633,52.42000000000001,,
0.005611003764729006,59.33,,
0.005699657970915565,,,60.64
0.006186947446700857,58.8,,
0.006197752792057404,,,67.11
0.006389590367853357,56.99,,
0.006972990567866122,,,66.91
0.007706534422936682,,60.06,
0.008000125108806027,58.71,,
0.009272964705155151,53.04,,
0.010231211241527437,51.57,,
0.010258184115164833,51.71,,
0.010340689661729633,51.84000000000001,,
0.010479639431216511,,52.87,
0.0116445213669576,50.99,,
0.012770144003004937,52.83,,
0.013347760837493488,49.03,,
0.013588277445811977,50.96,,
0.013921771270893302,49.61333333333333,,
0.028535063224817782,,,61.14
0.030207460755197264,,,61.19
0.0317407961261819,49.46,,
0.034138987452276386,51.83,,
0.0355355208518634,53.18,,
0.0358575337793244,52.09,,
0.03610155744392211,52.25,,
0.037356853208113064,52.646,,
0.03745950111729556,53.739999999999995,,
0.03753282800467185,51.92,,
0.03791666657294676,52.42,,
0.03830800300910035,52.56,,
0.038474370959352015,52.65,,
0.0390399660134061,,,61.42
0.039680989221541625,,,61.53
0.03972798171078202,53.779999999999994,,
0.04005549612798658,,,60.89
0.04072571246663963,52.61,,
0.0417679457382212,54.94,,
0.04206657602913014,,,60.95
0.04258415325327097,,,62.49
0.04323010900746745,,,61.51
0.043646364581486345,,,61.46
0.04367285793401515,,53.230000000000004,
0.04401871701469991,,59.07,
0.04449561913383125,55.74,,
0.04490474802252696,53.65,,
0.04523939574969197,,,60.0
0.0453288918162138,,55.64,
0.04544395672101703,,56.64,
0.04557593588847683,,55.29,
0.04583135032973921,,,63.1
0.04602525369132853,,61.24,
0.04616585031903075,,55.53,
0.046258346706597425,49.27,,
0.046660613532657734,52.300000000000004,,
0.046702900682885636,,56.41,
0.046764293230044635,49.24,,
0.04700872670036184,53.4,,
0.04772863126783884,,,61.64
0.04809092877414881,52.8,,
0.04865476389966214,53.01,,
0.04865847446914288,56.029999999999994,,
0.04865885782273893,,,62.59
0.04867285306517991,53.16,,
0.04867455377398043,53.05,,
0.04922673095806271,,59.38,
0.04932491540682441,53.69,,
0.04941450128366858,53.36,,
0.049496203668294804,53.31,,
0.04963486649573558,48.550000000000004,,
0.049984145070664364,,52.78,
0.05005378436961378,,55.15399999999999,
0.05029447277031062,,,59.73
0.050300529494796825,,,60.85
0.05037061895030716,52.71000000000001,,
0.050380532029472354,53.68,,
0.05038129030648569,,,62.23
0.050403500992708836,,,60.69
0.05041275026305699,51.81,,
0.05078953820521593,50.9,,
0.05126941903569809,57.41,,
0.05170688937362088,57.580000000000005,,
0.05181011617846466,,,60.39
0.05190165354471432,53.580000000000005,,
0.052680411426968415,,,61.25
0.05274128676260319,57.71,,
0.0531454236349401,55.99,,
0.053278034590042066,,,61.32
0.05363467514665229,54.3,,
0.05406804368992806,56.42,,
0.05426462204221004,56.46000000000001,,
0.054593174184398525,55.62,,
0.054635496097392516,57.580000000000005,,
0.05489071287168286,54.93,,
0.055100618529397315,57.59,,
0.05526471547509305,56.94,,
0.05526570464701495,,55.19,
0.055522985053830555,54.79,,
0.05579137429652112,53.19,,
0.055902070251458935,56.88,,
0.056317549862957346,50.91,,
0.05654445827411432,55.39000000000001,,
0.05658819375834975,55.199999999999996,,
0.05663894818797372,56.2,,
0.056677620073823716,53.75,,
0.05680814946561393,56.5,,
0.05687342097622453,51.74999999999999,,
0.05700881340993274,55.6,,
0.05729565100410771,52.67,,
0.05733044880280128,55.43,,
0.05749493658921235,57.53,,
0.05759529767046066,55.73,,
0.05767771728759091,52.9,,
0.05782883872850697,55.31,,
0.058252436326861966,54.18,,
0.058399822853967616,55.06,,
0.058534810791484586,56.09,,
0.058974202837874704,57.3,,
0.05909051244621514,53.75,,
0.059182601106723076,54.4,,
0.059456497080173136,56.3,,
0.059742597644574444,56.81,,
0.06005789411921751,56.32,,
0.060066088426522946,,,58.49
0.06018404235062084,56.52000000000001,,
0.06019284030507558,,,57.96
0.06063054908521992,57.65,,
0.060732498854704775,55.93,,
0.060776194999530936,55.84,,
0.06100289899122366,,,59.95
0.061020123714383145,,53.48,
0.06113555146929456,54.02,,
0.06116226588303887,57.08,,
0.0612311314658478,57.77,,
0.061297672675024686,,,60.02
0.061546065811168164,53.49,,
0.06263029654450782,54.98,,
0.06279084947645446,53.7,,
0.06301469626544916,54.42999999999999,,
0.0630244299429082,55.760000000000005,,
0.0645715583254627,52.92,,
0.0646193647250473,58.76,,
0.0653390341495807,53.52,,
0.06641007714804298,58.62,,
0.06691440762087787,58.86999999999999,,
0.06711369252017119,52.81,,
0.06724741359803343,61.22,,
0.06818770211890111,52.36999999999999,,
0.06833941627843347,53.19,,
0.0688289831381201,51.52000000000001,,
0.06889904355729078,61.03,,
0.07038259058474977,51.69,,
0.07050522365112309,53.15,,
0.07060088849751742,52.10000000000001,,
0.07064749795852458,50.69,,
0.07065485755735137,50.699999999999996,,
0.0714148666684867,53.16,,
0.07190436691128128,53.57,,
0.07199526013039528,51.19,,
0.07343947075744706,53.83,,
0.0780017958766414,52.36,,
0.07832819355572282,,,60.419999999999995
0.0790397793672445,,,60.559999999999995
0.07930155183102325,,,60.620000000000005
0.07965770057297818,,,60.57
0.07968494203490288,,,60.73
0.08090337815731129,,,60.96
0.08172020670350827,,,60.07000000000001
0.08203960632799183,,,59.23
0.08257572870986588,,,60.2
0.08306380818590546,,,57.83
0.08568602605903022,,,61.18
0.08592914858883646,,52.83,
0.08598333754010481,,53.85,
0.08608739034523659,,52.58,
0.08630637782759981,,55.15,
0.08801733080761719,54.0,,
0.08816475423891736,54.06,,
0.08892082144354471,,,60.61
0.08923250874508828,,,60.6
0.09044648799573883,,,60.5
0.09126768056343537,,59.40999999999999,
0.09167932597503971,,,59.79
0.09210701059136721,,,60.339999999999996
0.09215382300851259,54.03,,
0.09258416493035951,,56.87,
0.09259242145589819,,,62.44
0.09261371812759514,,,62.46000000000001
0.09266057279422213,,,62.49
0.09270743019577353,,,62.470000000000006
0.09300141629488454,,,60.55
0.0930568170333372,,,60.56
0.09340422416788915,,,62.67
0.09340635596390237,,,62.67999999999999
0.09342193833236752,,57.4,
0.0935172171545985,,,62.67
0.09364088807579636,,,63.7
0.0939309497514451,,,62.79
0.09411732765734201,,53.06000000000001,
0.09423178607129809,,,62.88
0.09437264178139362,,,62.910000000000004
0.09438971687862487,,,62.830000000000005
0.09442600266490708,,,62.92
0.09452633071870228,,,63.46
0.09455835294695979,,,62.9603
0.0946100311713703,,54.94,
0.09467364353380851,,,61.26
0.09511147136803015,,,63.64
0.095328810287589,,58.05,
0.09542129850223736,,,62.11
0.09548228926404553,,58.11000000000001,
0.09570378774483934,,58.15,
0.09582223703173243,,58.92,
0.09604163239193693,,58.94,
0.09607893539440276,,59.669999999999995,
0.09608402441004417,55.92,,
0.09609210156184958,,59.68,
0.09609429594347593,,59.68,
0.09613542374437878,,,63.4
0.09614131030655118,,57.99,
0.09680558237962636,,57.74,
0.09681436751780491,,57.68999999999999,
0.09685390179437962,,57.7,
0.09686708030650362,,57.77,
0.09692512018529786,,,64.83
0.09700766416858485,,57.75999999999999,
0.0972185110767167,,,63.52
0.09725064066274691,,,63.01
0.09726135080971725,,,63.04
0.09747351892813319,,57.94,
0.09751308471784052,,56.49,
0.09777346206938498,,,59.61
0.09794709670821539,,,58.83
0.09800283922104354,,,59.64999999999999
0.09824943892030395,,,63.339999999999996
0.09840172513045749,,,64.28
0.09844462785156224,,,61.85
0.09849610900939232,,57.21,
0.09858622304274971,,,60.81
0.09864200979949515,,,60.83
0.09874286489328211,,,60.898900000000005
0.09888665887493613,,,61.93
0.09889953719976795,,,61.93000000000001
0.09895319910188363,,,61.93999999999999
0.09896822507480642,,,61.81000000000001
0.09900042453161516,,,61.8
0.09904979953079397,,,60.09000000000001
0.09923482814974424,,58.68,
0.09950719872063227,,,60.09000000000001
0.09951364281656352,,,60.1
0.09956304926336045,,,60.1
0.09969839547223293,,,60.6
0.09970093640170488,,57.06,
0.09974501693274561,,56.34,
0.10005331225083898,,58.05,
0.10006026107261896,,57.1,
0.10008892557835933,,57.10999999999999,
0.10019256706394532,,56.43000000000001,
0.10021241478449523,,57.15,
0.10023446836479755,,57.14999999999999,
0.10026313889650726,,55.75,
0.10053245739766964,,,60.010000000000005
0.10059181813963877,,57.24,
0.1007619039393586,53.95,,
0.1009471147352589,,52.92999999999999,
0.1010022986730541,,53.68,
0.10118111986110764,,53.72,
0.10120982314931952,,53.78,
0.10125398399424448,,56.0,
0.10141960810872892,,53.78000000000001,
0.10143727663322977,,53.82,
0.10151016327549472,,57.529999999999994,
0.10151458085361031,,54.44,
0.10155434011542028,,54.46,
0.10160514639016763,,54.470000000000006,
0.10162723704549971,,55.22,
0.10171627504448456,,53.2,
0.10176769382083993,,55.79,
0.10181282177914835,,53.31291443850267,
0.10184911340183883,,57.0,
0.10191004940165857,,53.92,
0.10205591220270913,,54.739999999999995,
0.10229686298569353,,54.75,
0.10237203626328954,,54.77,
0.10249790934941058,54.3,,
0.10293684259224443,53.9,,
0.10387735101069966,,,58.98
0.10399482735829495,56.93,,
0.10432020733276325,,,65.61
0.10459684555695285,,,65.71
