standardized_moneyness,8,15,36
-0.6944702110130915,,,142.48
-0.6936097959375793,,,142.24
-0.6932160716248993,,,142.13
-0.6931818449112894,,,144.75
-0.6910393118470715,,,144.2
-0.6591687585091116,,,131.91
-0.6547836607909325,,,135.75
-0.6088120764538344,,,132.76
-0.607359317527463,,,130.99
-0.5929228809211918,,,126.66
-0.5633147928671572,,,123.87
-0.5294048919615353,,,122.15
-0.5288799505674407,,,113.11
-0.527608275456225,,,117.41000000000001
-0.5234917992098019,,,119.35999999999997
-0.5234785570871843,,,121.11
-0.5205028526263681,,,118.65
-0.5186032202499817,,,119.54
-0.4853527911199723,139.88,,
-0.4762571414371496,129.89,,
-0.4716875344771895,,,108.7
-0.4710709647304084,,,109.78000000000002
-0.4704232101074516,,,110.59
-0.4700133306690045,,,110.48999999999998
-0.4699271108955342,,,110.5
-0.46965551716237,,,110.45
-0.44517206282991106,,,112.21
-0.44363148798349994,,,106.49000000000001
-0.4412640651591292,,,112.1
-0.4390629337670115,,,111.07
-0.4380967129170012,,,111.53
-0.43775377315962316,,,110.79
-0.4376405313621049,,,110.47
-0.4360713181542857,,,108.05
-0.43589167801005746,,,111.24
-0.435401264036751,,,110.07
-0.43305181145226834,,,109.84999999999998
-0.4304415422659513,,113.11,
-0.4293347288299009,130.11,,
-0.4266291400016259,,,109.41
-0.4236115760053776,124.81000000000002,,
-0.4224499073602899,128.89,,
-0.4166261104433369,,,104.22
-0.41656071781288295,,,104.2
-0.41491898792040205,,109.0,
-0.40155949448768286,,,104.34
-0.4009266809255048,,103.91,
-0.4002824505764309,,105.67999999999999,
-0.3997883677826818,,,102.01
-0.39910862081527393,,,100.82000000000001
-0.39884262035361634,,,102.74000000000001
-0.39361816770082597,,,103.61
-0.38320047947311714,119.17000000000002,,
-0.3796222227010909,,,99.67
-0.3779507778944356,,,102.56
-0.3771958524650512,,,103.23000000000003
-0.37538197602252804,116.74000000000001,,
-0.37172808585281775,115.07,,
-0.37047712438922203,123.38,,
-0.3669205512923047,,99.03,
-0.36679936724977924,116.00000000000001,,
-0.3621039619545764,110.54,,
-0.3605710488678597,113.11,,
-0.35798143323178294,,,101.56
-0.3560670395541067,,,100.17
-0.35492658577795905,112.11999999999999,,
-0.3531664544195364,,97.11,
-0.3530300565435178,106.69,,
-0.35163019385931515,,,99.01
-0.35088642494150935,,,102.81
-0.35054446678592593,108.92,,
-0.34981086373912823,105.67,,
-0.3493716492806025,105.37,,
-0.3455995607307629,110.2,,
-0.3246721155676687,,94.34,
-0.3239627845950577,114.51,,
-0.32392998874350587,105.97,,
-0.3238250303667166,111.65999999999998,,
-0.3237840261776728,114.44999999999997,,
-0.3237495805645829,114.44,,
-0.323587168342033,114.4,,
-0.323552711799083,108.17,,
-0.3234542539905136,103.52,,
-0.322428307512087,,92.14,
-0.3222386553727568,103.22,,
-0.3211261067597632,103.32,,
-0.31414453926216385,,94.01,
-0.31197081225536516,,,93.65
-0.30163342524701425,,93.13,
-0.30088495813072047,99.50999999999999,,
-0.3006318394563158,,92.86,
-0.30046239326841007,,,95.05
-0.2989361793016781,,92.45,
-0.29717992751356026,,93.40999999999998,
-0.2948559686840795,,,93.38
-0.2947535502206197,98.85,,
-0.290465323520794,,,93.06
-0.2903375295610234,99.8,,
-0.2903285042901631,99.8,,
-0.2892893662815801,,,92.02
-0.2876793659216941,,,92.31
-0.2868115801402922,98.54,,
-0.28579592248044405,,,92.33
-0.2856974249942188,,,93.71
-0.2835600082189066,,,93.08
-0.28349978916707097,,,93.71
-0.2738559999956386,,,94.56999999999998
-0.27338826397228255,,,93.06
-0.2709055408352984,95.58,,
