standardized_moneyness,5,12,19,33
-0.870705722661703,,,,104.24
-0.7083385689667194,,,,96.94
-0.7050922056122093,,,,96.49
-0.7050848020451166,,,,96.49
-0.7047914277979568,,,,96.44
-0.7011544886896715,,,,95.57
-0.6816704146486872,,,,94.20999999999998
-0.6807673210154106,,,,94.48
-0.6802104925494515,,,,92.16000000000001
-0.5949239727366874,,,90.61,
-0.5815975341959617,,95.03,,
-0.581309491880525,,92.24,,
-0.5811793840781176,,92.24,,
-0.5805462195349611,,92.16,,
-0.5795389149301367,,92.06,,
-0.5774467308145728,,,86.78,
-0.5768997000602156,,,86.5,
-0.5766095231376165,,,86.57999999999998,
-0.5597248833489409,123.67,,,
-0.5227353973920131,,,,82.75
-0.520332237234771,,,,82.38
-0.5197171103391167,,,,82.31000000000002
-0.5188122750998236,,,,82.2
-0.513187087051997,,,,81.2
-0.5109327955629651,,,,81.97
-0.5068208375705313,,90.52,,
-0.5052463772464223,,90.24,,
-0.5052450469687171,,90.23999999999998,,
-0.5050288405179686,,90.15,,
-0.4918192741698941,,,,80.28
-0.4911200092701761,,,,78.43
-0.4900513265829678,,,,78.66
-0.48712324791911604,,86.7,,
-0.48710478260398754,,86.7,,
-0.4871034147822018,,86.7,,
-0.4870952077916285,,86.69999999999999,,
-0.4870678504152532,,86.69,,
-0.4870651146149027,,86.68999999999998,,
-0.48698919160634424,,86.68,,
-0.4869857714443067,,86.68000000000002,,
-0.486984403374502,,86.67999999999999,,
-0.4869727746660458,,86.67999999999999,,
-0.4862931636503172,,86.45,,
-0.48626714240276714,,86.47,,
-0.4862657728348644,,86.47,,
-0.48626029453469444,,86.47,,
-0.48622605412334463,,86.45999999999998,,
-0.4862061938668471,,86.46,,
-0.48597398976909284,,86.45,,
-0.48588012588234397,,86.43,,
-0.4858753295571956,,86.42999999999999,,
-0.4858719035892228,,86.43,,
-0.4858712183934845,,86.43,,
-0.4858705331970313,,86.43,,
-0.485869847999864,,86.42,,
-0.48586847760338486,,86.43,,
-0.4858677924040736,,86.43,,
-0.48586505159968163,,86.43,,
-0.485859569956596,,86.41,,
-0.4821798017614189,,,81.61,
-0.45130188013341965,96.70000000000002,,,
-0.44795614638080405,97.24,,,
-0.41852620925214884,,,,75.6
-0.41841031572735776,,,,75.58
-0.41838151933343776,,,,75.58
-0.41605889790044276,,83.445,,
-0.41534996726743423,,83.31999999999998,,
-0.41531375612515375,,83.31999999999996,,
-0.4151106546192801,,83.28,,
-0.4149160189580233,,83.06,,
-0.41367394072806174,,,77.94,
