standardized_moneyness,6,20,55
-0.8100863092187941,,,211.46
-0.8096107161387138,,,212.16
-0.6722276178992961,,,134.58
-0.6720523569135661,,,134.52
-0.6708419716093877,,,134.12
-0.39729635140652375,,,119.48
-0.39441172403645447,,,118.56000000000002
-0.3917311391896218,,,117.74000000000001
-0.3870416135236547,,,116.36
-0.3783007088730818,,,114.13
-0.3689876588471351,,,115.53
-0.3291202294205406,,,106.49
-0.29808236841873725,,,103.51
-0.21411794948922575,,128.8,
-0.20716851874062492,,121.31,
-0.20423200644830913,,122.96,
-0.15740381382964164,,,107.22
-0.136292880200223,,105.88000000000001,
-0.13083334168234084,,125.12999999999998,
-0.12400581030184636,,,107.32
-0.12371787148811739,,,107.23
-0.10733077543314432,,144.03,
-0.09235534217547002,139.9,,
-0.08884408692358628,130.42,,
-0.060387116855407735,105.02,,
-0.05314577966221034,,,107.62999999999998
-0.05039797198977654,104.91,,
-0.0473608995259142,110.1,,
-0.0357679136658273,132.21,,
-0.03349461656473649,101.16,,
-0.03087583090131901,,125.15,
-0.026922221168282395,,126.03000000000002,
-0.02629401953928161,,,98.13
-0.021749474516607883,,118.05,
-0.015399181601814473,133.39,,
-0.013759637421114504,,162.26999999999998,
-0.005878577003797265,,154.0,
-0.003053372959329112,111.65,,
0.0013936931839600298,84.0,,
0.00792598403695235,141.0,,
0.008620263056291488,141.72,,
0.013364760770782138,,76.12,
0.013720263325086305,,90.01,
0.013943323705606575,,76.4,
0.014753743184562192,,77.04,
0.015112551029444827,,77.29,
0.015418205643497556,,77.5,
0.016615409183043203,,78.45,
0.019620253375835218,118.47,,
0.0234726813011879,,85.01,
0.034843007710080205,125.15,,
0.03625890533537372,125.97,,
0.0378876544323593,120.05,,
0.0399172440656977,109.25,,
0.04016144915687882,109.17,,
0.04359206792515515,94.62,,
0.050181291986528404,,62.74888888888889,
0.05341479741075313,,64.42,
0.0786566233810831,,,73.3
0.07880296993469663,,,73.34
0.08354386514752525,97.86,,
0.09030929755712308,,,75.7
0.09191163087034124,133.07,,
0.09258931824620485,121.03000000000002,,
0.10624701591572118,101.74,,
0.11509353023336703,,,85.08
0.1287784412109432,94.95,,
0.1296065206261563,84.96,,
0.13397852820499187,127.65,,
0.1348521596225465,120.96,,
0.13555941439953154,99.66,,
0.1356668435500358,94.01,,
0.1358244377948287,94.07999999999998,,
0.13584413970908535,94.07999999999998,,
0.13635301003346628,94.37363636363636,,
0.1376376714780126,93.85,,
0.14003420298718128,85.542,,
0.14376050132180054,,,80.7
0.15964465076796625,,,94.111
0.16399250218668704,121.11,,
0.16927125052857112,123.3,,
0.29781539839548027,,,81.98
0.2984516124785632,,,82.85
0.3576505586755329,,,87.56
0.3669038619630758,,,71.1
0.3672752996176639,,,80.05833333333334
0.36779413702040176,,,83.07333333333334
0.3934158956414993,,,68.57166666666667
0.3960599095617366,,,69.9
