standardized_moneyness,6,13,20,41
-0.9049325078385341,,,,174.92
-0.9047520981078522,,,,174.87
-0.9021906538345303,,,,174.06
-0.901973780272582,,,,173.94
-0.8930648591743896,,,,174.9
-0.8915250085948768,,,,172.62
-0.890705635495085,,,,173.95
-0.8839026783612899,,,,167.44
-0.8819089203408385,,,,170.78
-0.6673074466197476,,,,137.8
-0.664099397325001,,,,138.53
-0.6639156644747903,,,,138.48
-0.6620480642246573,,,,136.79
-0.6613558458072639,,,,137.81
-0.6611720538244203,,,,139.51
-0.6474496626287377,,,,138.2
-0.6468199256850934,,,,138.05
-0.6229346953350655,,,165.29,
-0.621093413983672,,,168.26,
-0.6127118373998383,,,163.69,
-0.6083084048652243,,,162.59,
-0.47533835221681825,,138.04,,
-0.47163518220887163,,142.62,,
-0.4652544062408689,,141.81,,
-0.4651312508736172,,140.38,,
-0.4651299370480289,,140.37,,
-0.4650622702256604,,140.39,,
-0.46356890491101665,,142.29,,
-0.4618090924226404,,139.84483870967745,,
-0.4600438984024251,,142.26,,
-0.45822532880439015,,139.17,,
-0.4579390756763912,,139.45,,
-0.4567799769827232,,,,109.46
-0.4524135694652879,,,,110.2
-0.4489681446969478,,138.82,,
-0.44892502927008826,,138.82,,
-0.4484933280585954,,137.96,,
-0.4440972651018372,,,,110.95999999999998
-0.4439461423918323,,,,110.93000000000002
-0.4439251152846043,,,,110.93
-0.44389646809242606,,,,110.92999999999999
-0.4438696478054384,,,,110.91000000000001
-0.44372454695568614,,,,110.88
-0.4435141293051224,,,,109.97
-0.44344125879123025,,138.93,,
-0.4433883897869674,,139.3,,
-0.44294704113938743,,,,109.83999999999999
-0.44227434724647174,,,,111.12
-0.44223703112334073,,,,111.10999999999999
-0.44078575351373567,,,,109.28
-0.439710528886306,,139.96,,
-0.4382464880526381,,,,109.28
-0.43414013113122146,,,,108.63
-0.4329179968382428,,,,109.92
-0.43160213097551325,,,,108.64999999999999
-0.43090123898517335,,,,109.97999999999999
-0.4306829518832848,,,,109.3
-0.4303377467397391,,,,110.09999999999998
-0.42833107250693764,,,,109.452
-0.4263476211454683,,,,111.31
-0.42513900395123566,,,126.49999999999999,
-0.42513230732605317,,,126.5,
-0.42466271951831513,,,126.32,
-0.4238084682279318,,,126.33000000000001,
-0.42347766582087365,,130.62,,
-0.4204878866297555,,,,110.71
-0.42041444282865137,,,,110.69000000000001
-0.42041380134703416,,,,110.69000000000001
-0.4204025752756519,,,,110.69000000000001
-0.42039070742013335,,,,110.69000000000001
-0.41993918356163246,,,,108.78
-0.4175161890091415,,,128.78,
-0.4175036880396975,,,128.78,
-0.4174957326854186,,,128.78,
-0.41740082516270444,,,128.82,
-0.4157623876377383,,,,109.49999999999999
-0.4156327882676891,,,,108.6
-0.41518215120699486,,,,109.37
-0.4144917385189335,,,,109.1
-0.4124554870086397,,,,110.37
-0.4124492882703871,,,,110.37
-0.41229070324822514,,,,110.32
-0.41228874507373886,,,,110.31
-0.4122534965367213,,,,110.31
-0.4122224886919539,,,,110.31
-0.41209125388445655,,,,110.27
-0.41196128876581406,,,,110.24000000000001
-0.4117871836668919,,,,110.19
-0.4117852233923222,,,,110.19
-0.41176758055317425,,,,110.18
-0.4117548380906843,,,,110.17999999999999
-0.41172379731287123,,,,110.17
-0.411477685745668,,,,110.06
-0.4112824698065673,,,,110.05999999999999
-0.41126448100962637,,,,110.06
-0.41123569750277195,,,,110.05
-0.4112350433116812,,,,110.06
-0.4112337349267684,,,,110.06
-0.4112252303360829,,,,110.05
-0.41122490323336897,,,,109.13
-0.41120887492159625,,,,110.05
-0.4111303610114602,,,,110.06
-0.40901531926131884,,130.08,,
-0.4084053522807727,,,,109.27
-0.40774140755953636,,,128.84,
-0.4076808478067986,,,,109.13
-0.4076769326702016,,129.85,,
-0.4073330199501983,,,,109.06
-0.4070816010308167,,,127.21000000000001,
-0.40643798224331945,,,126.6,
-0.4064003667101104,,,126.93999999999998,
-0.40402744745705077,,,127.84000000000002,
-0.4038746531798701,,,127.80999999999999,
-0.4037907545814973,,,127.81,
-0.4035448317207321,,,127.72,
-0.40348494381179395,,,127.68999999999998,
-0.4033995010674278,,,127.66999999999999,
-0.4033322507088578,,,127.66999999999999,
-0.4032876071226474,,,127.63999999999999,
-0.4032103510487303,,,127.64000000000001,
-0.40294746804680864,,129.28000000000003,,
-0.3995172096802859,,130.22,,
-0.3959437820379037,170.86,,,
-0.3955978123193926,,,126.53,
-0.3942669824961105,,129.82,,
-0.3931800059663244,160.87,,,
-0.3917088400480258,166.02,,,
-0.3916800246006847,160.38,,,
-0.3888512217831066,165.71999999999997,,,
-0.3882019084880696,160.63,,,
-0.38535350564694154,,117.2,,
-0.38526923245493,,117.18000000000002,,
-0.3851734033649312,,117.12,,
-0.3850670615927324,,117.09,,
-0.38083272966361315,175.91,,,
-0.37967778464000057,163.5,,,
-0.37839749836821107,174.83999999999997,,,
-0.37786992954093784,171.55,,,
-0.3757219241652086,,118.76,,
-0.3757183632547095,,118.75,,
-0.37397563837489495,,120.30000000000001,,
-0.37063695484612447,176.34,,,
-0.3703715316528457,,122.12,,
-0.3697654680751404,,122.84,,
-0.36973773966892926,,121.95,,
-0.3693529943724014,,124.48000000000002,,
-0.36908552663891836,,124.48,,
-0.369062810939536,,124.47999999999999,,
-0.36602319273766604,,122.21,,
-0.3649610827936915,,121.86,,
-0.3645648842768194,,122.73,,
-0.36406540240942137,,121.61,,
-0.36403774087378243,,121.60999999999999,,
-0.3638775670938169,,122.16999999999999,,
-0.3635687335460158,,122.41,,
-0.363036233898644,,121.83,,
-0.36283016313210664,,125.63549999999998,,
-0.361936000804,,,119.4,
-0.3618579622697514,,,121.03,
-0.36180111469479886,,,119.33,
-0.35901620839683707,,120.28,,
-0.3568969662255598,,122.21,,
-0.3558863967237305,,,118.29,
-0.3556927024535784,,,118.13999999999999,
-0.35563725707843724,,,118.17,
-0.35555127223358596,,,118.15,
-0.35549487479746594,,,118.13,
-0.35031908111754967,,122.45,,
-0.3502806249476418,,122.44,,
-0.3474813385204128,,120.69,,
-0.3472609793890858,,,118.43,
-0.3472200664475478,,120.73,,
-0.34694364233239405,,120.52,,
-0.34313383139744286,,121.19,,
-0.3425221515189354,,120.82,,
-0.3419101660505841,,120.67,,
-0.34015796617110855,,120.15,,
-0.3397862234697352,,122.27,,
-0.3396712632536023,,122.22000000000001,,
-0.3396488013245158,,122.22999999999999,,
-0.33961872374159235,,122.49,,
-0.3395859791811761,,122.21,,
-0.33948011711129816,,122.18999999999998,,
-0.33947135782347226,,122.45,,
-0.3393494749590226,,122.41,,
-0.3392751893081688,,122.18,,
-0.3392668077315067,,122.38,,
-0.3380701762338437,,107.87,,
-0.33798142196359504,,107.88,,
-0.3379529298978682,,107.86999999999999,,
-0.3379112849894143,,107.88,,
-0.3378765784871917,,107.87000000000002,,
-0.33720320397014336,,111.57000000000001,,
-0.33644402932764317,,109.37,,
-0.33109512809490316,,109.68,,
-0.3310359461995564,,109.65999999999997,,
-0.3253005350675972,,114.51,,
-0.32507586309690684,,114.51999999999997,,
-0.3219998413356342,,,114.05999999999999,
-0.32139546064781455,,,114.73000000000002,
-0.32134679497835467,,,114.72999999999999,
-0.3213304652414604,,,114.68,
-0.3213259824697736,,,114.73999999999997,
-0.3212030098483185,,,114.66,
-0.3211357456460025,,,114.68,
-0.3203329057581606,,113.17,,
-0.31919223441234174,150.15,,,
-0.31823687024455416,,,114.83,
-0.3180199139085988,,,114.79,
-0.316199117002475,,,110.94999999999999,
-0.314505116577888,147.51,,,
-0.314261118992806,,115.9,,
-0.31143592190021696,,,113.78,
-0.31132245929725966,,,113.7,
-0.31110395961268433,,,113.66,
-0.3109982719233732,,,113.56000000000002,
-0.3107487260386707,147.06,,,
-0.3107468703822765,147.02,,,
-0.31069809599446113,,,113.50000000000003,
-0.3106303093303881,,,113.49000000000001,
-0.30973627287487165,148.9,,,
-0.3051911021801956,141.54,,,
-0.30062208962517867,,116.31000000000002,,
-0.30060685839288864,,116.3,,
-0.3006033068594893,146.96,,,
-0.3005326491110372,,112.36,,
-0.29808047567125834,145.89,,,
-0.29803628194012494,145.84,,,
-0.2978521489369173,145.76,,,
-0.2977630773130788,145.71,,,
-0.2974149349515044,,112.87,,
-0.2968350770485136,145.41,,,
-0.2863869990556748,,,107.6,
-0.2863741536666461,,,107.59,
-0.27873389303444734,,105.32,,
-0.27517934596228083,,,108.02000000000001,
-0.27510891880778393,,,108.0,
-0.2748346025958757,133.85,,,
-0.27308754359474174,,,105.62,
-0.27243155092064864,,,,91.02
-0.27097663962538476,135.41,,,
-0.2707004447452549,135.37,,,
-0.27043086330112326,135.24,,,
-0.27039086453704414,135.23,,,
-0.270362476279343,135.2,,,
-0.26616176877692743,,104.33,,
-0.2658656914774142,,108.18,,
-0.264896493461793,,,106.62,
-0.2648726405968539,,105.34,,
-0.26451096847407013,,104.94,,
-0.26287496502046465,,,106.96000000000001,
-0.2628635675824735,,,106.93999999999998,
-0.2621690477788607,,105.38,,
-0.26204702469632346,,104.93000000000002,,
-0.2597864209232232,,105.22,,
-0.259622923023984,,105.22999999999999,,
-0.2593862325785275,,105.2,,
-0.2579248545238275,133.64,,,
-0.25626420606396066,,105.18,,
-0.2545579556276956,138.28000000000003,,,
-0.2525390368237418,140.17,,,
-0.25128742880175176,,108.26000000000002,,
-0.24991343988464412,,106.99999999999999,,
-0.24978558850563942,,106.96,,
-0.24974827052836734,132.6,,,
-0.24930293623749164,,106.81999999999998,,
-0.24921298303622602,,106.8,,
-0.2491659566196844,,106.76000000000002,,
-0.24891975746461786,,,,91.82
-0.24785996550023048,,94.52,,
-0.2461843853196,,,,92.81
-0.24456157166688067,,,,92.09
-0.24450528004795416,,,,92.07
-0.24418064152207483,,,,91.55
-0.24379301802592898,,,,92.53999999999999
-0.24126968575059674,,,,92.14
-0.23956670801854318,128.13,,,
-0.23863430540081065,,,101.9,
-0.23821925722007473,,,102.62,
-0.2381761702444655,,,102.47,
-0.23811709351618834,,,102.43,
-0.237121498372206,,,103.08,
-0.2370772745587604,,,103.03,
-0.23674355815435574,,,102.87,
-0.235483032161842,,,,90.93
-0.23531637954286297,,,101.66,
-0.23498956117454844,,,101.56,
-0.23495879112180373,,,101.53,
-0.23485457888559103,,,101.51,
-0.23463979324945244,,,101.47,
-0.23459220646975978,,,101.47,
-0.23458800742532723,,,101.48,
-0.23458485811955468,,,101.49,
-0.23451311872152789,,,101.41,
-0.23293798526082782,,93.89,,
-0.2318946394481196,,,99.81999999999998,
-0.23157412766720947,122.9,,,
-0.23157211855164847,122.9,,,
-0.23146708325771392,,,99.77,
-0.2311892134070085,,,,92.48
-0.23099253325044003,,99.28,,
-0.23078860226980283,,,101.46,
-0.2303054438176897,,,101.46000000000001,
-0.22987937476501064,,,,92.13
-0.22983554435879638,,,,92.12999999999997
-0.2296962728147786,,,,92.11999999999999
-0.22965980045747134,,,,92.12
-0.22952475449058538,,,,92.09
-0.22944984429115312,,,,92.06999999999996
-0.22807332156733387,121.91,,,
-0.22798912784371844,,98.62,,
-0.226134576659971,127.08000000000001,,,
-0.2261235122984206,,98.89,,
-0.22580947552705374,121.83000000000001,,,
-0.2257407169006204,,98.82,,
-0.22544822924740357,121.55000000000001,,,
-0.22516270705202185,126.54,,,
-0.22333958975679938,125.03,,,
-0.22311016112207568,,,100.65909090909089,
-0.2227335838598224,121.27,,,
-0.22266404549531205,124.70000000000002,,,
-0.2225957571049935,,100.91,,
-0.22257744989842873,124.64,,,
-0.22142275634058606,,,100.37,
-0.22142024392123777,,,100.35,
-0.2184176064250088,,100.84,,
-0.21733163024162724,,100.5,,
-0.2168293428752634,,99.71,,
-0.2165073798707612,,99.54749999999999,,
-0.21641328652252032,,98.97,,
