standardized_moneyness,4,11,46
-1.0133469101142512,,223.93,
-0.9150669230111385,,193.99,
-0.9142265409653403,,197.85,
-0.8158494916096264,,174.57,
-0.7695560986389368,,156.71,
-0.767584856566742,,156.82,
-0.7588669376146637,,152.77,
-0.7588185599782645,,152.7,
-0.75877389892618,,152.71,
-0.7586743255045275,,152.76,
-0.7376483082561853,,158.66,
-0.7195703581321923,,148.56,
-0.682447924883142,,,108.3
-0.6811422625261238,,,108.0
-0.6777194948792783,,,107.33
-0.6763794460889825,,,107.05
-0.6741765756557592,,,106.02
-0.6715281226176489,,,106.02000000000001
-0.6713954821278673,,,107.95
-0.6665159287361301,,,105.1
-0.6653043448294079,,,106.32
-0.6646369881704576,,,104.69
-0.6644813673964886,,,104.68000000000002
-0.6644349272386815,,,106.51
-0.6641208831393524,,,106.46000000000001
-0.662897610603721,,,105.95
-0.6577478693613034,,,105.09
-0.656307342996329,,,104.86
-0.6556712994821398,,,106.26
-0.6027149999340096,,,101.52
-0.6010480771961763,,,101.18
-0.6002363891028228,,,101.02
-0.5931103063071977,,,101.15
-0.5929619200716606,,133.51,
-0.5928124535421252,,133.48,
-0.5923538939457038,,133.38,
-0.5923274896798405,,133.35,
-0.5862507715866219,,,99.81
-0.5852631375262602,,,99.58
-0.5819812818974172,,122.12,
-0.5819083295234322,,122.12,
-0.5807349465691016,,,99.87
-0.5787677642353598,,,100.77
-0.5773653293975974,,,99.28
-0.5771581210706298,,125.07999999999998,
-0.5741084710120083,,,100.08
-0.5578865033664417,,127.99,
-0.557449414871023,,126.98,
-0.5526913328248507,,126.31999999999998,
-0.5509071507645708,,121.3,
-0.5490657106960122,,129.94,
-0.5476634418633304,,129.86,
-0.5466246404897601,,129.55,
-0.5381127347556232,,131.79,
-0.5224667173777052,,,94.39
-0.5146896176779459,,,94.05
-0.5122545272799159,,,92.43
-0.5084990888999985,,,91.77
-0.5074945733293441,,,91.51999999999998
-0.5074554600708795,,,91.51999999999998
-0.5068632205985845,,,91.48
-0.5063125473849742,,,91.36
-0.50602458177702,,,91.33
-0.5057694986438919,,,91.28
-0.5049123666642995,,,91.08999999999999
-0.46308134028708087,136.12,,
-0.4630757869784538,136.12,,
-0.45647459261605905,,,87.81
-0.4488037185765372,,,88.89
-0.44663386013981154,,,88.47
-0.44624313185780784,,,88.53
-0.4441357443097067,,,89.74
-0.43655015669568814,,,87.45
-0.4363053366955201,,,87.33999999999999
-0.4359480494306496,130.16,,
-0.43580282484681615,130.12,,
-0.4315350267483347,118.56999999999998,,
-0.4300452258357187,,,86.24
-0.422786032765525,,109.77,
-0.42278092653678195,,109.78000000000002,
-0.41947121530140086,,,84.84
-0.4182551968619155,,107.99,
-0.4172208018976177,,,87.66
-0.41703387113774,,,84.39
-0.40646654607169724,,,85.72
-0.4046021500066369,124.8,,
-0.40446647395687074,125.24,,
-0.40322805962367936,122.56,,
-0.4028171236274599,122.46,,
-0.3994588865196997,,105.63,
-0.3981576542405004,,105.24000000000001,
-0.3966387202614577,139.84,,
-0.39510445608956596,117.57,,
-0.3928274363768758,130.48,,
-0.3902988056503388,,103.19,
-0.3901655161150981,,103.04,
-0.39004565510939687,129.54,,
-0.3888782693560349,,102.77000000000001,
-0.38588073442658694,134.91,,
-0.38571420166240855,,103.12,
-0.3851055280525398,117.16999999999999,,
-0.3847451247339775,,105.33000000000001,
-0.38187111559356407,,104.65,
-0.3804831518319683,,103.32000000000001,
-0.38040792787822564,,109.68,
-0.3803915141750399,,107.4,
-0.3803285909830149,,107.37,
-0.3794889311188243,,,83.56
