standardized_moneyness,8,15,22,50
-0.7837933670442746,,,123.22,
-0.7782777805211909,,,140.95,
-0.7047112253685752,,,,100.63
-0.7043391311250823,,,,100.55
-0.7007088333808482,,,,102.39
-0.6935793536832364,,,,101.78099999999999
-0.6843575208702594,,,121.57,
-0.6773132149632924,,,112.03999999999999,
-0.6772578477877332,,,112.01999999999998,
-0.6753328470824267,,,111.62,
-0.675312471836252,,,111.62,
-0.6752906082629713,,,111.62000000000002,
-0.6751076242169645,,,111.6,
-0.6719335717068293,,,110.99,
-0.6719227781325731,,,110.99,
-0.6719175311578984,,,110.99,
-0.6719127338676326,,,111.00000000000001,
-0.671908985947207,,,111.00000000000001,
-0.6710669717629492,,,117.28999999999999,
-0.6666881001752089,,,115.94000000000001,
-0.6657072779966547,,,118.54999999999998,
-0.6026355441783918,136.06,,,
-0.5757341616250922,,,104.0,
-0.5687488369575402,,,105.89999999999999,
-0.5687297636854127,,,105.88,
-0.5687167131148763,,,105.89,
-0.5648969376045875,,,105.27,
-0.5644048964071531,,,100.86,
-0.5643994939895266,,,100.86,
-0.5643944291679915,,,100.86,
-0.5642012509102629,,,100.8,
-0.5641625721830231,,,100.86,
-0.5641355459026653,,,100.8,
-0.5638733123167501,,,100.78,
-0.5638197328833946,,,104.83,
-0.5635026980233495,,,104.82,
-0.5635020214594776,,,104.81000000000002,
-0.5632450276986479,,,104.77,
-0.563194932655583,,,100.67,
-0.5631465250712553,,,104.76,
-0.55634676397606,,,102.96,
-0.5561826296044531,,,102.9,
-0.554409447900226,,98.74,,
-0.5500914808243331,,97.52,,
-0.5488859251909589,,97.29,,
-0.5470368278855586,,101.15000000000002,,
-0.5466605962879001,,104.36,,
-0.5421142677247713,,96.48,,
-0.5232253141073823,,99.02,,
-0.49251294987811567,127.18999999999998,,,
-0.492370807054546,124.48999999999998,,,
-0.49211078296133764,115.45,,,
-0.49209021945068226,127.19000000000001,,,
-0.4920395690119184,127.17,,,
-0.4920222401611292,127.15,,,
-0.4920039585848573,127.16,,,
-0.49193044528977153,127.07,,,
-0.4919287311321912,127.07,,,
-0.4919205411945877,127.08,,,
-0.4919152081465164,127.08,,,
-0.49190168482893326,127.08,,,
-0.49086549827949283,123.82,,,
-0.48963326994640827,123.67,,,
-0.48903929020267956,125.37,,,
-0.48902971700039266,125.36000000000001,,,
-0.4881317795256784,122.10999999999999,,,
-0.48802840203252557,122.12,,,
-0.4880124813318642,122.16000000000001,,,
-0.48780374348482597,122.09,,,
-0.4877718886859527,122.08,,,
-0.4877377290918944,122.04,,,
-0.48761393086389526,122.03000000000002,,,
-0.4875093045581539,122.01,,,
-0.48707907293469377,124.75,,,
-0.4869676191333082,124.77,,,
-0.47784633937791066,106.61,,,
-0.4777253975765297,125.49,,,
-0.47762377838705805,125.47,,,
-0.47738411834882544,125.4,,,
-0.47737199577627365,125.41,,,
-0.47733601755940097,117.67,,,
-0.47669603931950344,107.42,,,
-0.4763178904808394,117.24,,,
-0.4761205875159045,117.16,,,
-0.4758083264104309,117.04,,,
-0.4757840125143853,117.03,,,
-0.4757634233078148,117.04,,,
-0.4757132216830667,116.98999999999998,,,
-0.475662427170324,117.00000000000001,,,
-0.4726423746375441,116.79,,,
-0.47253036092693357,116.74,,,
-0.47218333137859736,116.61999999999999,,,
-0.47128656096160193,,,95.82,
-0.47111989091918033,,,95.74,
-0.4711134935433303,,,94.13,
-0.4710012526961176,,,94.12000000000002,
-0.47096285866193854,,,94.1,
-0.470870884467378,,,94.06,
-0.47041846038544094,,,95.96999999999998,
-0.4686823807679117,,,93.28,
-0.46859258050999175,,,96.31,
-0.4684555552846166,,,95.2,
-0.4683910713685682,,,95.2,
-0.4673466628876697,,,95.17,
-0.46727302243202595,,,95.15,
-0.4672242299992473,,,95.14,
-0.4672047117693847,,,95.14,
-0.4671980827732241,,,95.12,
-0.4669934638507434,,,95.97,
-0.46696812716072245,115.69,,,
-0.46695697249976403,115.68,,,
-0.46636087304569385,115.54000000000002,,,
-0.46364984788114194,,,94.07,
-0.4635903395964764,,,94.01999999999998,
-0.46337301296781874,,,94.01999999999998,
-0.4626831738294474,,,93.74,
-0.4625540893661642,,,93.73,
-0.4625414578394703,,,93.73,
-0.46238372429871916,,,93.75,
-0.4623599394547644,,,93.7,
-0.4623588245141553,,,93.71,
-0.4581203076916393,,,92.98999999999998,
-0.4573499314973968,,,95.03,
-0.45667555215786027,,,94.89,
-0.456243601144116,,,94.86,
-0.4560544777827242,,,94.83,
-0.45604206775415496,,,94.83,
-0.45603699084147514,,,94.82,
-0.45594390558664954,,,94.80999999999999,
-0.45593205721281116,,,94.80999999999999,
-0.4559275434777056,,,94.80999999999997,
-0.4558773256113248,,,94.79,
-0.4558641591002504,,,94.8,
-0.45516756605202424,,,94.53,
-0.45508732729801077,,,94.5,
-0.454922668430241,,,94.53,
-0.45491513134595607,,,94.51,
-0.4536975864319554,,,,83.63
-0.4533653338312847,,,89.73,
-0.4532398465171359,,,,83.54
-0.45318386041350284,,,,83.52
-0.45026443595237375,,,93.29,
-0.4501047576425178,,,92.27,
-0.44979153673640254,,,93.18,
-0.4497464498946975,,,93.18,
-0.4495842667679115,,,,82.49
-0.4493316757590136,,,,83.78
-0.4492608856175943,,,,83.78
-0.4472652497821901,,,90.93999999999998,
-0.44419839286389645,,,94.09,
-0.44342323090690633,,,93.98999999999998,
-0.44335162159705765,,,93.95999999999998,
-0.4432861639573574,,,93.95,
-0.4431814153007184,,,93.93,
-0.4426245987044528,,,93.78,
-0.4399134538875786,,,,83.81
-0.4383802712504733,,,,84.38
-0.43185449786510716,,,,81.57
-0.40596156476105927,,87.7,,
-0.39760114229330096,,88.80000000000001,,
-0.3964657574893216,,88.49,,
-0.39644200639830823,,88.52,,
-0.3964087535506564,,88.52,,
-0.39622320939221983,,88.51,,
-0.39498418666305857,,86.48,,
-0.39480779640079267,,88.43999999999998,,
-0.3941459471190899,,87.87,,
-0.3941090762330581,,87.87,,
-0.394094778850167,,87.88999999999999,,
-0.39406492901165757,,87.87,,
-0.39404461034554417,,87.88,,
-0.39401526014750693,,87.85,,
-0.3900406942003612,,81.05,,
-0.3874385891401403,,86.66,,
-0.38739884174921063,,88.8,,
-0.3873985885741061,,88.76,,
-0.38737706836590136,,88.78,,
-0.38731022504306717,,88.77,,
-0.38729857746771296,,88.54,,
-0.3872183053745856,,88.75,,
-0.3869619827163681,,88.48,,
-0.3869257558772147,,88.47,,
-0.38638441704596055,,88.37999999999998,,
-0.3860362355498643,,90.17999999999999,,
-0.3859525252679479,,90.17,,
-0.38580461341655287,,90.11,,
-0.3808472235107307,,85.87,,
-0.3724049775831885,,83.33,,
-0.36960814635773304,,,81.62,
-0.36800423128947124,,,85.17,
-0.3679475814166554,,,82.68,
-0.36664190181366624,,,85.06,
-0.36649321087900444,,,85.06,
-0.3655831801896762,,,84.44,
-0.36554116908950013,,,84.44,
-0.3654760358313051,,,84.43,
-0.365389381203324,,,84.85,
-0.36538777264264716,,,84.41,
-0.36434932294472455,,,83.34999999999998,
-0.36434448861230995,,,83.34999999999998,
-0.3643430785911231,,,83.34999999999998,
-0.3640382323815891,,,84.1,
-0.3623551822556339,,,84.96,
-0.3609477364370287,,,82.99,
-0.3567960388497757,98.47000000000001,,,
-0.35667391235677165,,,82.48,
-0.3558896612417751,,,80.8,
-0.35586391020864944,,,80.79,
-0.3556472297301489,,,82.32,
-0.35534000844538716,101.58000000000001,,,
-0.3540271618782422,97.79,,,
-0.35390198370041104,97.77000000000001,,,
-0.35248511009068173,95.95,,,
-0.35214016715473495,100.63,,,
-0.35213113803678187,100.62,,,
-0.351638852443111,100.13,,,
-0.351252536204124,104.36,,,
-0.35066261445601915,,,83.13,
-0.3506094136281213,,,83.12,
-0.35047989694399495,,,83.1,
-0.3502690620542077,,,84.35,
-0.349499968636134,,,84.18,
-0.3492431053284184,,,84.15,
-0.3487265602039942,,,85.52,
-0.34866221885440946,,,85.50999999999999,
-0.3433666521750178,96.73,,,
-0.3426404220581168,91.83,,,
-0.33912720212267394,94.46,,,
-0.3378413318493657,98.47,,,
-0.33783099378793324,98.44000000000001,,,
-0.33782285519432037,98.43,,,
-0.3377194638794976,89.64,,,
-0.33764575967966604,98.38000000000001,,,
-0.3356184792969118,97.47,,,
-0.33471059907284834,92.72,,,
-0.3331286359655732,,,81.83,
-0.3322823308858756,,,81.57,
-0.3285279927481145,92.17,,,
-0.32851950991576295,92.15999999999998,,,
-0.328369032356295,92.12999999999998,,,
-0.3282695209111616,,,,76.47
-0.3277685520443152,92.0,,,
-0.327634071364723,,,,75.3
-0.3260477425333301,92.82999999999998,,,
-0.3256271401473692,,,,75.31
-0.32511359716549104,,,,76.32
-0.3246498951656325,96.35,,,
-0.3244295917523748,,,,78.03
-0.3237233000796296,89.24,,,
-0.3233096779022162,,,,76.63
-0.3229679880517788,90.87,,,
-0.3228109889760503,,,,76.74
-0.3227490903364311,,,,76.74
-0.32245350054460037,,,,75.21
-0.3219199069032064,,,,75.34
-0.3216037379586273,,,,75.31
-0.3215411153012601,,,,76.52
-0.31685571081180847,91.09000000000002,,,
-0.3162934167094318,,,,75.94
-0.3156310685275822,90.8,,,
-0.3149662168052767,90.62,,,
-0.3146728879653473,90.58,,,
-0.3143241854202565,94.02,,,
-0.3100421455002852,,,,76.83
-0.30800068329744323,93.79999999999998,,,
-0.30456142837444694,,,,75.35
-0.303434429193882,,,,78.35
-0.29664316963776743,,,,75.06
-0.2953791356244655,,,,78.19
-0.294282218934576,,,,78.00500000000001
-0.29226021794702084,88.49999999999999,,,
-0.2917930459609908,88.37999999999998,,,
-0.2910681938903644,,,,76.71
-0.27165558646817056,89.09999999999998,,,
-0.2686782118075395,89.21999999999998,,,
-0.26843875358525787,88.42,,,
-0.2677754872278422,86.66,,,
-0.26247760159878747,,,72.83,
-0.2606348126256912,,,72.88,
-0.2594411193934412,,,72.66,
-0.25919420824289446,,,72.61,
-0.25906467863918353,,,73.07,
-0.2590071502341814,,,73.67,
-0.2588799983493823,,,72.59,
-0.2584394913361844,,,71.61,
-0.2580793887789523,,,73.01,
-0.2528955961876746,84.43,,,
-0.2521906379501166,,,72.75,
-0.2518862730552724,,,73.6,
-0.2512506130139425,,72.87,,
-0.25079622836984505,,72.69,,
-0.25075855593882795,,72.82,,
-0.2507255228376409,,72.67,,
-0.25068866609595253,,72.76,,
-0.25035496615789987,,72.71,,
-0.2501443514249332,,72.56307692307692,,
-0.2499960093856149,,,70.64,
-0.24962642111235578,,,70.64,
-0.24909070701787586,,,72.01,
-0.24905903612259844,,,72.01,
-0.24873175272440307,,,71.5,
-0.2480751089562474,,69.1301,,
-0.24785046074113146,,71.9,,
-0.24779976910267895,,71.89,,
-0.24664641199293327,,71.64,,
-0.24527672413835908,,,73.54,
-0.2452753779706282,,,73.53,
-0.24390598553593085,,,74.06,
-0.24362127400536618,,,73.32,
-0.24350676909300262,,,73.32,
-0.24350586917001638,,,70.38,
-0.2434725711331146,,,75.07,
-0.24286462632958686,83.31,,,
-0.24285699191093602,83.31,,,
-0.24282246377084343,,,73.97,
-0.24265894403040283,83.12,,,
-0.24235293311094594,,,74.79,
-0.24209311407377482,83.03999999999999,,,
-0.24208499323401053,83.1,,,
-0.24200123645403493,,,74.76,
-0.24198180230288255,83.02,,,
-0.24193187325768717,83.03,,,
-0.24184922593466343,,,69.99,
-0.24173618274353276,82.97,,,
-0.24172136625875246,83.0,,,
-0.24137943526193698,,,74.38,
-0.24134557541872875,,,74.37,
-0.24123200088083052,82.63,,,
-0.23898102090242054,,71.81,,
-0.2379976238548835,,71.62,,
-0.23791970486119682,,,74.56999999999998,
-0.2378936060230067,,,74.55,
-0.2377168267025517,,71.54,,
-0.23743509777083963,,71.47,,
-0.2372962214499768,,,69.81,
-0.23685841808801417,81.28,,,
-0.23665406348444043,,71.28,,
-0.23632525602215623,,71.23,,
-0.23450223728838068,,,71.83,
-0.23262461488293423,,,70.75,
-0.23191102615744077,,,69.38,
-0.2309633974884654,,,68.01,
-0.23025968898587845,,,70.34,
-0.22972389294327278,,68.86000000000001,,
-0.22972137018762076,,68.87,,
-0.22926910799520006,,71.16,,
-0.22874109923735636,,73.21,,
-0.2285477082892313,,68.59999999999998,,
-0.22823548978971542,,70.98,,
-0.22750697542076143,,69.56,,
-0.2273922858253213,,73.04283114256825,,
-0.22736698444275802,,69.51,,
-0.2272176900445749,,71.69,,
-0.22697386716182535,,71.08453,,
-0.22693505114880827,,71.84,,
-0.2268942641850399,,70.5,,
-0.2268925764039504,,73.37716,,
-0.2265870295592748,,72.59,,
-0.22654200361861698,,74.68,,
-0.22654059651727976,,73.64,,
-0.2264474409227288,,71.49,,
-0.22638439293721094,,71.46,,
-0.22635849679451683,,74.40902500000001,,
-0.22595080397294,,74.68484000000001,,
-0.22589560312533738,,71.75,,
-0.22582716007157957,,75.72157999999999,,
-0.22573702040287066,,75.18749,,
-0.2254724584067331,,76.729105,,
-0.22545357791547876,,73.52,,
-0.22542736993097584,,77.27231,,
-0.22529462603977,,73.11,,
-0.2252001982459557,,73.41,,
-0.2241700739419638,,72.9,,
-0.22371071859860864,,72.58,,
-0.22342627803501072,,72.92,,
-0.22237577319166446,,72.64,,
-0.22178316073376034,,,73.66,
-0.22167278657515263,,73.91874,,
-0.22147683714306768,,73.29,,
-0.22142501017347113,,73.27,,
-0.22140518476768115,,73.27,,
-0.22138196010019454,,73.27,,
-0.22138082717245408,,73.27,,
-0.22135306994498036,,73.26,,
-0.22124344787164252,,73.24,,
-0.2212168190693282,,73.21,,
-0.221124477641921,80.74,,,
-0.22089068648265428,,73.15,,
-0.2208802004468967,,73.14,,
-0.2208048103341563,,73.13,,
-0.2198641084576637,,68.1,,
-0.2190734239257029,81.51999999999998,,,
-0.2182259723901128,79.71,,,
-0.21820816257011955,81.17999999999999,,,
-0.21816802941871766,81.16999999999999,,,
-0.2181172065651669,81.20000000000002,,,
-0.21811316907467937,81.17000000000002,,,
-0.21809298126676835,81.2,,,
-0.2180098487561007,81.08999999999999,,,
-0.21653888126805584,79.52,,,
-0.21621372879201323,,68.48,,
-0.2160215807961787,,69.37,,
-0.21601958495409318,,69.47,,
-0.21600618417242706,,69.47,,
-0.21491589149184276,78.49,,,
-0.2142521872045401,,71.65,,
-0.21404944871763273,79.75,,,
-0.21341390704164423,79.57000000000001,,,
-0.21323860587517873,78.38,,,
-0.21309914628055004,80.09,,,
-0.21307450469294545,77.54,,,
-0.21196520147736575,80.06,,,
-0.21163779270259225,79.99,,,
-0.21152918144964708,79.99,,,
-0.21121643918227198,78.39,,,
-0.21113919116038096,78.42,,,
-0.2108041070586408,,,66.73999999999998,
-0.2082848110080787,77.67,,,
-0.20816169729821443,75.23,,,
-0.20812555409070224,75.25,,,
-0.20774183795450957,74.96,,,
-0.20753350102881046,74.86,,,
-0.2075286776731679,74.87999999999998,,,
-0.20747320667086339,74.98,,,
-0.20716851938096995,74.85,,,
-0.20692639259609438,,70.92,,
-0.20655415422907913,74.62,,,
-0.20587470170514438,74.38,,,
-0.20571136122808062,,,68.77,
-0.20567954650439466,,,68.74999999999999,
-0.2055891294006235,,,69.09,
-0.2055882137211468,,,68.72,
-0.2054822152534066,,,68.69,
-0.2052786413972091,,,68.63,
-0.20527062539629864,,,68.62999999999998,
-0.2049984817983582,,,68.49,
-0.20491301294004835,,,68.48,
-0.20480048884045088,,,68.13,
-0.2047647337964121,,,68.43,
-0.20475441948233564,,,68.43000000000002,
-0.20459028565128742,,,67.55,
-0.20455594287360415,76.49,,,
-0.20437208571008836,76.31,,,
-0.2042264673178488,76.34,,,
-0.20412977535342056,76.35,,,
-0.20411886940029078,76.34,,,
-0.20322435735844174,,,,72.02
-0.20303679462087015,,,69.52,
-0.2021857432377993,,,67.24,
-0.20203782873601844,,,,71.82
-0.20192867234574077,,,67.18,
-0.20071618352245324,,,,70.88
-0.20042599222678453,74.76,,,
-0.19945483254575996,,,67.11,
-0.19885082904979573,,,66.73,
-0.19865237976150033,,,68.62,
-0.19830323306950773,,,,72.01
-0.19813863446788374,,,67.71,
-0.19799253799294148,,,67.6,
-0.1979429829296431,,,67.55,
-0.19791728910527823,75.52,,,
-0.19736664802888632,75.40000000000002,,,
-0.19688806206799359,77.1,,,
-0.19654870024019322,,,,71.62
-0.19634286588846492,,,,72.5
-0.19630979476299584,,,,72.5
-0.19592941101059588,,,68.04,
-0.19575784316430733,,,,70.84
-0.19531685630711687,,,,70.64632
-0.1952738595504458,,,,70.99
-0.195193154048732,,,68.68,
-0.19518617802863203,,,67.85,
-0.19501450085750163,,,,70.91
-0.19492736584883896,,,,71.85
-0.19489092800772556,,,,70.46
-0.19488719630322537,,,,70.94
-0.1948493819517256,,,66.73999999999998,
-0.19433292553048537,,,66.57,
-0.19398591406857743,,,66.47999999999999,
-0.19380441806659437,,,66.47,
-0.19370887401887366,,,66.35,
-0.1931026662820748,,,66.34,
-0.1930655764755991,,,66.35,
-0.19289509813729847,72.73,,,
-0.19276691677747698,,,66.31,
-0.19268452852421472,,,66.26,
-0.19238140190103034,72.77,,,
-0.19142741695469756,72.2,,,
-0.191115346178247,,,65.89,
-0.1904900703438105,,,,70.26000000000002
-0.19026697668743867,71.98,,,
-0.19026343149977876,,,69.51,
-0.19023742858083342,,,69.45,
-0.1901797968876343,,,69.52,
-0.190026322434462,,,69.48,
-0.18995531394335424,,,66.53,
-0.18969028810703029,,,,70.8
-0.18908948259675742,,,65.36,
-0.1887794153483519,,,70.06,
-0.188100803926745,,,70.78,
-0.18809069825132854,,,70.78,
-0.18644190455763884,,,71.21,
-0.18554603783332652,,66.66,,
-0.18466675266171703,,65.08,,
-0.18458669337270509,,64.97,,
-0.18414380502487995,,64.97,,
-0.18411097633193305,75.87,,,
-0.18211710402295425,,,,70.95
-0.18196695749906516,,,66.59,
-0.18176741444346756,,64.3,,
-0.18173081865284388,,65.74,,
-0.18154152389303652,,64.29,,
-0.18152922681012817,,64.28666666666666,,
-0.18124434077028717,,64.24,,
-0.18111543494406113,,,,70.12
-0.1810351901430483,,65.46,,
-0.1809099315380082,,,,72.96
-0.1807189316006751,,65.47,,
