standardized_moneyness,4,11,18,39
-0.7307557461844219,,,,118.94
-0.6285899950965772,,,125.32,
-0.6282533583285124,,,125.23000000000002,
-0.6280409882463927,,,118.15,
-0.5987639341585351,,,,105.21
-0.5976871514605169,,,,104.99
-0.5929721560982237,,,,104.89000000000001
-0.5880314466553309,,,,105.05000000000001
-0.5871152756939749,,,,104.92
-0.5868901768673291,,,,104.86999999999999
-0.5004988617207835,,103.93,,
-0.49830168315618356,,102.63,,
-0.4366431701441959,,,95.89,
-0.4334785510755592,,,95.6,
-0.43304639837291914,,,95.53,
-0.4328393631899443,,103.04,,
-0.4311252807620981,,102.68000000000002,,
-0.4283591791474078,143.83,,,
-0.428182332698248,143.79,,,
-0.4200900243059734,,,95.62,
-0.41094380869492336,,,98.09999999999998,
-0.41056947432732077,,,,90.57
-0.409545256724503,,,,91.05
-0.40921756466331777,,,,89.8
-0.4081774207021953,,,,89.76
-0.4081751736716844,,,,89.76
-0.4077741351255687,,,,91.09
-0.4070269156257392,,,,90.39
-0.4068110862069779,,,,90.66
-0.4062505589886572,,,,89.32
-0.4061178850065626,,,,89.29
-0.40017937628662476,,,,89.97
-0.3995058649753793,,,,89.83
-0.3986293112042503,,,,91.5
-0.3980569107385567,,,,90.5
-0.39764829569175697,,,,90.43
-0.39749715875560765,,,,89.63
-0.39738641764851673,,,,90.14
-0.3954298179278163,,,,89.97
-0.39239397492953326,,,,90.21
-0.3655043498691044,,95.95,,
-0.36308511819153233,121.66,,,
-0.35990895313206,,95.53000000000002,,
-0.3599034373360533,120.35,,,
-0.35986581401133677,,95.53,,
-0.35974681670637,,,90.63,
-0.3584456203200466,,95.21,,
-0.35789762271928605,,,90.44999999999999,
-0.3575335452473251,118.65,,,
-0.35695939445178615,118.52000000000001,,,
-0.35536344032109657,,,89.25,
-0.354712127959948,117.77,,,
-0.35357613325260656,,,91.49,
-0.350544749359429,,95.02,,
-0.3400868611480099,,,,86.86
-0.3372855903211008,,,,86.93999999999998
-0.3372841329170812,,,,86.94
-0.3350158038108327,,,,87.02
-0.33480301770562293,,,,87.24000000000001
-0.33403802176218306,,,,86.84
-0.3327119903609422,,,,85.85
-0.33060067740120264,,,,86.13999999999999
-0.3281263296883381,,,,86.36
-0.32564264298649065,,,,86.81
-0.3094801623087658,109.80000000000001,,,
-0.30400414998288716,108.29999999999998,,,
-0.3033060167473402,,87.69,,
-0.3020729406967737,,87.73999999999998,,
-0.29933096977970075,,88.49,,
-0.29907810121749395,108.50000000000001,,,
-0.29738309571046334,102.04,,,
-0.29346894987229744,117.21,,,
-0.2934487346010344,,88.13,,
-0.29313953056081293,,87.94999999999997,,
-0.29215467136246454,,90.82,,
-0.2910893316831884,103.44000000000001,,,
-0.2906469426498191,,,84.96,
-0.2904723313536312,,91.81,,
-0.29021240186739805,,,85.99999999999999,
-0.2887148638762952,103.45,,,
-0.2885135955022834,103.12,,,
-0.28814819913800616,114.56,,,
-0.2878601363374606,102.99,,,
-0.2874847307885129,,,83.78,
-0.287016654997642,106.06999999999998,,,
-0.2861843801189922,,91.34,,
-0.28344830723623166,,,,82.01
-0.2801989274453216,,88.98999999999998,,
-0.27981043002144307,103.47999999999999,,,
-0.27954998833582206,,,84.22,
-0.2786089056322505,,88.51,,
-0.2781396992690897,110.65,,,
-0.27786826895320554,,,,81.52
-0.2776413237509283,,90.09,,
-0.27744567351436505,,,,81.44
-0.2729689641062243,,,,83.64
-0.2727255121538445,,,84.88,
-0.26799837678404936,,,,82.83
-0.26787287019601314,,,,83.13
-0.26017831216605536,,,,82.57
-0.25998392262464387,,,,82.59
-0.24125439835267914,93.34,,,
-0.23833921898822336,92.98,,,
-0.23828644744186908,92.98,,,
-0.23633772832426223,91.96,,,
-0.2357609468984897,97.0,,,
-0.23535705006774654,,84.64,,
-0.2341085519144023,86.94,,,
-0.2339289037269153,,,80.07,
-0.2330312236628143,,81.99,,
-0.23293025580246085,,83.06,,
-0.23196442856870794,,84.22,,
-0.23053134306862832,,,80.15,
-0.22827989821518915,99.68,,,
-0.2275404800978419,99.42,,,
-0.227144468260773,96.48,,,
-0.227054653917362,,81.96,,
-0.22594783343323752,94.25999999999999,,,
-0.22573102754298643,,80.75,,
-0.2257163504560622,,84.11,,
-0.22556146890434842,91.06,,,
-0.22555495843113063,91.07,,,
-0.22541999888465647,91.06999999999998,,,
-0.22535107334874688,,84.06,,
-0.2253222884126575,,84.06,,
-0.22525883937586158,,84.05,,
-0.2244634170422299,,82.57,,
-0.2244551812095387,,81.91,,
-0.22332112986039615,,82.19,,
-0.22261659977689435,89.99,,,
-0.22124554852664327,,80.69,,
-0.22085860269228366,,,81.46,
-0.2188965910963298,,,,78.74
-0.21887083179754738,,,,78.75
-0.21841041973216707,94.64,,,
-0.21836133150204803,94.58,,,
-0.21781991082283103,98.87,,,
-0.21770670336094486,,,,80.65
-0.2173670334380289,,81.59999999999998,,
-0.2172695302372829,,,80.38,
-0.21651542814789068,,,,79.57
-0.2160811186624103,92.93,,,
-0.21607751371739764,93.6,,,
-0.21603665623910542,92.93,,,
-0.21584194615032246,92.97,,,
-0.21582752079839176,92.92,,,
-0.21578183834895645,93.01,,,
