0.08467090919086474,112.86000000000001,
0.0874611537195845,105.78,
0.08958493359578419,,109.81000000000002
0.09049911306488768,,103.19
0.09182488351121912,111.45,
0.09346959498533511,106.14,
0.09600726201507263,,110.34
0.09673721550014114,105.9,
0.09741199840543197,110.92,
0.09884150900065548,,109.08
0.09967764522058158,108.21,
0.1013476291805883,105.75,
0.10396885287282334,107.02,
0.11197942055370591,112.24,
0.11309609126727625,,104.85
0.11429007474806133,,105.83
0.11449616562878408,116.26,
0.12229162528601101,118.39,
0.15921840246366425,,108.79
0.16656268645639263,109.3,
0.16801908700736307,109.87000000000002,
0.16816875071237936,111.16,
0.16997628302191792,115.79,
0.1722372546730082,116.65,
0.1724924460310752,117.48,
0.1737021351261701,110.21,
0.17611796574111285,110.99,
0.17901127969389632,,107.21
0.1838534940716635,110.3,
0.18449269353353984,110.52,
0.18605068587078225,115.16,
0.18640315291358242,111.05,
0.19594367320752074,115.44,
0.19634932286274734,115.17,
0.19705379138601195,111.33,
0.20557652989859382,110.79,
0.2136572535893925,121.31,
0.22321122423848783,118.04000000000002,
0.2246044752096491,121.48,
0.22754540950748336,123.68000000000002,
0.2365795196953221,114.42,
0.23937438929583782,115.3,
0.23987017650042752,,114.13
0.24131890675915604,112.69,
0.2423804849342198,121.43,
0.24638524286366187,124.89129411764709,
0.25056086523730897,,106.78
0.25372022651996784,,110.2
0.25392915267746663,,112.48999999999998
0.25675005156505215,,113.19999999999999
0.25705758997904876,,113.23000000000002
0.2613955180275501,,114.23000000000002
0.26288555057620105,,114.27000000000001
0.2644063802376855,,114.89
0.2661619690535925,,108.8
0.2825858302613132,115.81,
0.28419605476532583,116.43,
0.28535700574238254,,113.94
0.2911483310994815,,109.71
0.30364029820999555,128.87000000000003,
0.31656648274882837,127.09,
0.3379539149997306,,111.74
0.3391809797224286,128.88,
0.3396214975594229,,114.42000000000003
0.33967142391306726,,114.45
0.3431720081741279,127.05,
0.3437904189237501,128.56,
0.346392367983656,,115.85999999999999
0.34824573003789433,,114.48999999999998
0.3504422946454659,,110.48
0.36427091501291226,,112.67
0.4202852933736817,,112.42
0.4227652632744227,,118.93
0.43462448021567635,,115.0
0.451272967363731,,118.19000000000001
0.5312382913232234,,117.66
0.5397479237117411,,116.67
0.5813730137697746,,123.58
0.5816349167027753,,119.51249999999999
0.5893043251075523,,122.01
0.669934190860841,,120.59
0.6799436218956925,,121.51
0.7917294529534528,,127.31000000000002
0.8294410767148215,,125.73
